time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.18788763070568e-05,0.061734622340306244,0.9990156994348821,0.0019104783835487697,0.0,0.0,0.0
2,0.0,2.9759028787205032e-12,2.71395633945149e-08,0.0001164467131776633,0.07659588475554838,0.9984713792932086,0.003387240790822336,8.383074752639463e-07,9.192732073418376e-11,0.0
3,3.051174663242159e-14,7.76017185677719e-09,1.3910447041661928e-06,0.0016497595137097622,0.15994448027098288,0.9928837099894061,0.024470561305047052,4.083468187902463e-05,2.2803419662485556e-07,8.140728184111277e-13
4,2.2360114251008202e-10,6.419156805060762e-08,6.292161527872916e-05,0.0028620310622781923,0.3539015358329902,0.9612272385212854,0.03311572045497558,0.001051645613833237,1.3284019959968093e-06,6.484227155714473e-09
5,1.542432874222556e-08,7.430186865868877e-07,0.0009102704996378105,0.005444764543992067,0.8519586871356185,0.621088934911243,0.03860453368361882,0.011514442841227851,1.0892210833005426e-05,3.282095183313252e-07
6,3.965673401691718e-07,4.248031161352932e-06,0.004286276213658745,0.008283175612455689,0.9995960188741493,0.03856489515264765,0.03828368116237605,0.034720772704132874,4.341971607693123e-05,6.090054528820579e-06
7,7.021687926429979e-07,1.2172916920492351e-05,0.00514371920607748,0.012366708320424998,0.9988665179096324,0.06471151971486058,0.03796611200437664,0.03678544146704847,0.0001065908677056154,9.566058842250708e-06
8,3.1199575622370157e-06,3.8210118028795425e-05,0.008570152302018625,0.018916337574132372,0.9715586352911543,0.30801300758284955,0.038761173544459196,0.03806541008011707,0.0002500035230596744,3.269121035146873e-05
9,7.53001580257582e-06,6.852436828364822e-05,0.011713211697349171,0.023641397286567715,0.908617442016132,0.5124437807398524,0.04106625723261094,0.03497367258292627,0.0003717402307531554,6.5520160513088e-05
10,9.716654670073872e-06,0.0001354213744974407,0.012701313358337058,0.032306307141749535,0.884459928797175,0.5632175298737193,0.04603670770048493,0.03368315239209927,0.0006019012430181043,7.780990336858546e-05
11,1.1506527782547807e-05,0.00019507275339481492,0.013362917805750624,0.03920378644769829,0.871041771313844,0.58789986305306,0.05025813838569357,0.03281991083838541,0.0007872613821389551,8.646702644686944e-05
12,2.71217383892898e-05,0.0002771702341449008,0.018567368391008438,0.04547722339282093,0.7630574694868398,0.7351930456768972,0.05690502858562005,0.02615686452044944,0.0009652750014765675,0.00016371883514875154
