time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.137677807137186,0.3459257173396496,16,1.0000000000000002,1.0000000000000002
2,1.2961226616869874,0.4726200896698462,64,1.0000000000000004,1.0000000000000004
3,1.1493440983089107,0.3842425874605705,119,1.0000000000000002,1.0000000000000002
4,1.1564941035981722,0.39902517291270756,125,1.0000000000000004,1.0000000000000007
5,1.3306816918750695,0.5389272290246011,170,0.999999999999999,0.9999999999999992
6,1.3994142974632813,0.5649617145583753,175,0.9999999999999984,0.9999999999999989
7,1.5025826852660278,0.645230818065187,191,0.9999999999999982,0.9999999999999982
8,1.6308512303948202,0.649113816719041,200,0.9999999999999983,0.9999999999999983
9,1.6488030108148846,0.6548999535570816,200,0.9999999999999992,0.9999999999999992
10,1.366479928548483,0.7719593318014469,200,0.999999999999999,0.999999999999999
11,1.5456801473013688,0.8292218265769301,200,0.9999999999999984,0.9999999999999984
12,1.776318514571259,1.0428700584092314,200,0.9999999999999983,0.9999999999999983
13,1.6030134365966096,1.100829215180371,200,0.9999999999999987,0.9999999999999987
14,1.8151128468426876,0.9885898264120407,200,0.9999999999999994,0.9999999999999994
15,1.8619724778025035,0.9837116080924059,200,0.9999999999999983,0.9999999999999983
16,1.954735836515772,0.9046390591821819,200,0.9999999999999982,0.9999999999999982
17,1.8375980780122134,1.0331059402683713,200,0.9999999999999989,0.9999999999999989
18,1.8017165171589027,1.1293389923414783,200,0.999999999999999,0.999999999999999
19,1.8328617355989156,1.1603828153958569,200,0.9999999999999988,0.9999999999999988
20,2.0204435802206193,1.2455643471061657,200,0.9999999999999996,0.9999999999999996
21,2.090926458123638,1.2552982717624055,200,0.9999999999999992,0.9999999999999992
22,2.165869839964004,1.2616128951003887,200,1.0,1.0
23,2.28282056386994,1.2653941557589217,200,0.9999999999999989,0.9999999999999989
24,2.5853487072439147,1.4027216646939134,200,0.9999999999999996,0.9999999999999996
25,2.58659516819064,1.4690318398458035,200,0.9999999999999999,0.9999999999999999
26,2.575947308636261,1.5289056693433485,200,0.9999999999999991,0.9999999999999991
27,2.5160457960812685,1.5663305211928056,200,1.0000000000000002,1.0000000000000002
28,2.5388230385874744,1.320355152845852,200,0.9999999999999997,0.9999999999999997
29,2.4898100450990976,1.2503621526992041,200,1.0000000000000007,1.0000000000000007
30,2.5400391321555107,1.2739586144008783,200,0.9999999999999998,0.9999999999999998
31,2.5089398395320908,1.320378766260645,200,1.0000000000000002,1.0000000000000002
32,2.4361010779335266,1.409289746327998,200,1.0000000000000009,1.0000000000000009
33,2.7829653588569734,1.5814970029933793,200,1.0000000000000004,1.0000000000000004
34,3.033650705300962,1.6009013563185188,200,0.9999999999999993,0.9999999999999993
35,3.0871199600025054,1.6400696859473822,200,1.0000000000000013,1.0000000000000013
36,3.099935150573507,1.717358114270685,200,1.0000000000000009,1.0000000000000009
37,3.0692031360966925,1.7908665343212515,200,1.0000000000000004,1.0000000000000004
38,3.054626397659381,1.7984480278631247,200,1.0000000000000002,1.0000000000000002
39,3.0754230890509797,1.8056039208041437,200,1.000000000000001,1.000000000000001
40,3.0810520707283064,1.7403802779236786,200,1.0000000000000016,1.0000000000000016
41,3.1012615853489596,1.7178972895251468,200,1.0000000000000018,1.0000000000000018
42,3.0978808126510855,1.6382375259028847,200,1.0000000000000016,1.0000000000000016
43,3.0967873442877685,1.656595301392969,200,1.0000000000000016,1.0000000000000016
44,3.049939616920455,1.7583109943821924,200,1.0000000000000016,1.0000000000000016
45,3.0634977664226843,1.806931965192159,200,1.000000000000002,1.000000000000002
46,3.072474190006825,1.8846441778530394,200,1.000000000000002,1.000000000000002
47,3.14044143569754,1.9686416496816033,200,1.0000000000000007,1.0000000000000007
48,3.2275881123879486,2.0567249260357023,200,1.0000000000000027,1.0000000000000027
49,3.4138831682035877,2.061485494860552,200,1.0000000000000024,1.0000000000000024
50,3.4489707406819354,2.0754454653038943,200,1.000000000000002,1.000000000000002
51,3.609767807073627,2.1423117692948583,200,1.000000000000002,1.000000000000002
52,3.6424334613236944,2.1890283810393596,200,1.0000000000000022,1.0000000000000022
53,3.668851510584341,2.2278931354154197,200,1.0000000000000029,1.0000000000000029
54,3.694135713330884,2.2639713192048245,200,1.000000000000002,1.000000000000002
55,3.6689927696432276,2.3980274442853777,200,1.000000000000002,1.000000000000002
56,3.693361869825827,2.4343041136875536,200,1.000000000000002,1.000000000000002
57,3.7820703564312788,2.4605404705430156,200,1.0000000000000024,1.0000000000000024
58,3.9530466252896006,2.3354242089900694,200,1.0000000000000024,1.0000000000000024
59,4.00502687872703,2.3388880799321226,200,1.0000000000000018,1.0000000000000018
60,4.022640297803047,2.3452268307217543,200,1.0000000000000029,1.0000000000000029
61,4.046175811294766,2.3874872590909746,200,1.0000000000000013,1.0000000000000013
62,4.044979164309821,2.4911916219635843,200,1.0000000000000024,1.0000000000000024
63,4.061068227864968,2.540227398219369,200,1.0000000000000029,1.0000000000000029
64,4.094164857443277,2.574125922552926,200,1.0000000000000013,1.0000000000000013
65,4.113854580623615,2.5930665479889843,200,1.0000000000000024,1.0000000000000024
66,4.14639879686529,2.599426843869142,200,1.000000000000002,1.000000000000002
67,4.2074205130475955,2.5784124618335165,200,1.0000000000000033,1.0000000000000033
68,4.2508482325095756,2.587866019523142,200,1.0000000000000029,1.0000000000000029
69,4.308549188568181,2.593245232062748,200,1.0000000000000024,1.0000000000000024
70,4.328994281430328,2.6238223673865186,200,1.000000000000003,1.000000000000003
71,4.351830013606195,2.735446638908746,200,1.0000000000000042,1.0000000000000042
72,4.375365781660999,2.7619246367883705,200,1.0000000000000038,1.0000000000000038
73,4.402379427182626,2.8625759085798466,200,1.0000000000000049,1.0000000000000049
74,4.459535496285767,2.9207599100177593,200,1.0000000000000047,1.0000000000000047
75,4.477032449835384,2.9453668669958444,200,1.0000000000000044,1.0000000000000044
76,4.514580717777094,2.9966188663602935,200,1.0000000000000049,1.0000000000000049
77,4.610523022109876,3.0720061972377084,200,1.0000000000000049,1.0000000000000049
78,4.8011199289153845,3.004300753246133,200,1.0000000000000049,1.0000000000000049
79,4.911245424390646,2.962400772367952,200,1.0000000000000047,1.0000000000000047
80,4.936622191194509,2.9604754185301756,200,1.0000000000000053,1.0000000000000053
81,4.944246061097482,2.9569322025524722,200,1.000000000000005,1.000000000000005
82,4.959690574352862,2.95713102220681,200,1.0000000000000058,1.0000000000000058
83,5.047487945780633,3.059380689092463,200,1.0000000000000056,1.0000000000000056
84,5.069527057316694,3.073708078472723,200,1.0000000000000047,1.0000000000000047
85,5.057933282740416,3.0508633514701256,200,1.0000000000000053,1.0000000000000053
86,4.996241521100811,2.944778219366233,200,1.0000000000000056,1.0000000000000056
87,4.999794579858021,2.9429564855722425,200,1.0000000000000047,1.0000000000000047
88,4.940154905513042,2.9360508974657913,200,1.0000000000000049,1.0000000000000049
89,4.9568431929604015,3.0568280085304127,200,1.0000000000000047,1.0000000000000047
90,5.013236393891503,3.160525949552519,200,1.000000000000005,1.000000000000005
91,5.034913689670493,3.1867573270936735,200,1.0000000000000056,1.0000000000000056
92,5.085696423935955,3.1857619430155872,200,1.0000000000000062,1.0000000000000062
93,5.134334172493926,3.082060154022774,200,1.000000000000005,1.000000000000005
94,5.169798774618549,3.046550501650678,200,1.0000000000000058,1.0000000000000058
95,5.176093732470555,3.0457808991962163,200,1.0000000000000064,1.0000000000000064
96,5.21453583447216,3.109276526288334,200,1.0000000000000064,1.0000000000000064
97,5.255389891724828,3.13616242993379,200,1.0000000000000058,1.0000000000000058
98,5.283978857341171,3.1561887725884405,200,1.0000000000000056,1.0000000000000056
99,5.307921449976545,3.1868111224794022,200,1.000000000000006,1.000000000000006
100,5.325523855173627,3.172520297052408,200,1.0000000000000062,1.0000000000000062
101,5.337295373399515,3.07099445666713,200,1.0000000000000053,1.0000000000000053
102,5.434989629187966,3.1703247695881545,200,1.0000000000000062,1.0000000000000062
103,5.443993086416025,3.1794792110815955,200,1.0000000000000067,1.0000000000000067
104,5.484206503962039,3.2033418607603035,200,1.0000000000000053,1.0000000000000053
105,5.455082152413212,3.1195432321785765,200,1.000000000000006,1.000000000000006
106,5.451575540233015,3.1132769983965423,200,1.0000000000000069,1.0000000000000069
107,5.447878149456441,3.1070198567453278,200,1.000000000000007,1.000000000000007
108,5.425540969483123,3.0817528010327804,200,1.000000000000007,1.000000000000007
109,5.4076328156251705,3.0624850795395773,200,1.000000000000007,1.000000000000007
110,5.371614061928457,3.03630877812946,200,1.0000000000000075,1.0000000000000075
111,5.372552494251881,3.0375337836748546,200,1.0000000000000078,1.0000000000000078
112,5.372181052559107,3.0404179166409095,200,1.000000000000008,1.000000000000008
113,5.385016801620383,3.051386454369138,200,1.0000000000000078,1.0000000000000078
114,5.386155705698988,3.0571173107716767,200,1.0000000000000087,1.0000000000000087
115,5.383821653785718,3.065509728521425,200,1.0000000000000075,1.0000000000000075
116,5.381024114282286,3.1554260335998867,200,1.0000000000000087,1.0000000000000087
117,5.4044065496745475,3.184250926955726,200,1.000000000000008,1.000000000000008
118,5.418549475901125,3.190836293355793,200,1.000000000000008,1.000000000000008
119,5.428634083953287,3.122382925331292,200,1.0000000000000089,1.0000000000000089
120,5.425480787451555,3.0694858582824787,200,1.0000000000000087,1.0000000000000087
121,5.42757462647878,3.050366375427228,200,1.0000000000000093,1.0000000000000093
122,5.570579757662397,3.0810784118300796,200,1.0000000000000075,1.0000000000000075
123,5.636873345866013,3.0971205472875982,200,1.0000000000000089,1.0000000000000089
124,5.654529973588879,3.058172914118402,200,1.000000000000009,1.000000000000009
125,5.636317390727586,3.033688246498603,200,1.000000000000009,1.000000000000009
126,5.642855335234282,3.0303278707785384,200,1.000000000000009,1.000000000000009
127,5.629180827073653,3.019878918888381,200,1.0000000000000098,1.0000000000000098
128,5.630036835678885,3.018807114432099,200,1.0000000000000089,1.0000000000000089
129,5.555792042346097,3.003173971669958,200,1.0000000000000089,1.0000000000000089
130,5.482823827879404,3.0611550593551873,200,1.000000000000009,1.000000000000009
131,5.483953540927333,3.062810538692984,200,1.0000000000000093,1.0000000000000093
132,5.489085835555175,3.058472819080735,200,1.0000000000000098,1.0000000000000098
133,5.485385832553765,3.0476768988570986,200,1.0000000000000098,1.0000000000000098
134,5.473271931310476,2.9738544980494495,200,1.00000000000001,1.00000000000001
135,5.464329886961617,2.939743807661725,200,1.0000000000000104,1.0000000000000104
136,5.462869715454561,2.934916842765812,200,1.0000000000000102,1.0000000000000102
137,5.5627507748232095,2.9969761089859843,200,1.000000000000011,1.000000000000011
138,5.5869362839384475,2.9997277467331513,200,1.0000000000000102,1.0000000000000102
139,5.651063726740734,2.9850262166437282,200,1.0000000000000104,1.0000000000000104
140,5.651176423737444,2.942617889875729,200,1.0000000000000113,1.0000000000000113
141,5.5809650603132255,2.923411532237223,200,1.0000000000000098,1.0000000000000098
142,5.574248902605306,2.9299277848188203,200,1.0000000000000109,1.0000000000000109
143,5.527178063383699,2.9532386271700757,200,1.000000000000011,1.000000000000011
144,5.499953238052599,2.8804498032579327,200,1.0000000000000113,1.0000000000000113
145,5.4896799319956076,2.8741687112024357,200,1.000000000000011,1.000000000000011
146,5.486588924407424,2.873971394942741,200,1.0000000000000107,1.0000000000000107
147,5.483299925790144,2.8775429234807954,200,1.0000000000000115,1.0000000000000115
148,5.514476443485584,2.9302019663173495,200,1.0000000000000102,1.0000000000000102
149,5.538161426301414,2.947375123367157,200,1.0000000000000118,1.0000000000000118
150,5.564291114972548,2.95350395891543,200,1.0000000000000109,1.0000000000000109
151,5.574909978678212,2.949021938876916,200,1.000000000000011,1.000000000000011
152,5.587929412395292,2.9061937639331408,200,1.0000000000000124,1.0000000000000124
153,5.5871604813072,2.8951366609324225,200,1.0000000000000118,1.0000000000000118
154,5.586318496491268,2.891353607434536,200,1.0000000000000124,1.0000000000000124
155,5.5768671312536755,2.870738609769025,200,1.0000000000000129,1.0000000000000129
156,5.569353737720364,2.8620240114591473,200,1.000000000000013,1.000000000000013
157,5.5713764111493305,2.8699344812513212,200,1.0000000000000118,1.0000000000000118
158,5.508954588448775,2.959158624582351,200,1.0000000000000115,1.0000000000000115
159,5.511816413216829,2.943310431862555,200,1.0000000000000113,1.0000000000000113
160,5.503516257861282,2.9344962257927945,200,1.0000000000000127,1.0000000000000127
161,5.512340145340227,2.863032560756616,200,1.0000000000000118,1.0000000000000118
162,5.511467803172764,2.856069798177067,200,1.0000000000000118,1.0000000000000118
163,5.51071018646514,2.869237139952013,200,1.0000000000000127,1.0000000000000127
164,5.5083577702635775,2.878424950908254,200,1.0000000000000115,1.0000000000000115
165,5.515537643384019,2.9414384863040755,200,1.0000000000000122,1.0000000000000122
166,5.50772483394197,2.9071431077244667,200,1.0000000000000122,1.0000000000000122
167,5.502131565647876,2.9008901803811176,200,1.0000000000000122,1.0000000000000122
168,5.4920905210558715,2.8908323962223905,200,1.0000000000000118,1.0000000000000118
169,5.424427910706424,2.9362222898040384,200,1.0000000000000124,1.0000000000000124
170,5.4089718385941765,3.001993308530765,200,1.0000000000000127,1.0000000000000127
171,5.404272871762629,3.0179949202350373,200,1.0000000000000133,1.0000000000000133
172,5.4504128448310585,3.0006022971366795,200,1.0000000000000122,1.0000000000000122
173,5.4492797001469455,2.993011456309087,200,1.000000000000013,1.000000000000013
174,5.4414164050438165,2.9844920684647622,200,1.0000000000000127,1.0000000000000127
175,5.4855912008046115,2.9236279929527007,200,1.0000000000000124,1.0000000000000124
176,5.482188485568175,2.9262807592869065,200,1.0000000000000129,1.0000000000000129
177,5.422625595793949,2.988963024330285,200,1.0000000000000138,1.0000000000000138
178,5.403719392009339,2.974308224951257,200,1.000000000000013,1.000000000000013
179,5.378902806950767,2.9246533119432634,200,1.0000000000000138,1.0000000000000138
180,5.368626695883147,2.930388154065512,200,1.0000000000000133,1.0000000000000133
181,5.291861717909648,3.1248104550686873,200,1.0000000000000138,1.0000000000000138
182,5.312006758522154,3.1345699453606666,200,1.0000000000000144,1.0000000000000144
183,5.329625127729683,3.121918368712493,200,1.0000000000000142,1.0000000000000142
184,5.325394099606413,3.120585594019654,200,1.0000000000000135,1.0000000000000135
185,5.369092565784312,3.0780898762094875,200,1.0000000000000142,1.0000000000000142
186,5.39024117767341,3.0252983061475693,200,1.0000000000000138,1.0000000000000138
187,5.35423918418503,3.0394210868222253,200,1.000000000000014,1.000000000000014
188,5.251245642371818,3.102832800718401,200,1.000000000000014,1.000000000000014
