time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.007002002995904,0.08353175094318935,16,1.0000000000000002,1.0000000000000002
2,1.0399218855284054,0.19723916874266137,59,0.9999999999999998,0.9999999999999998
3,1.069193735150183,0.25693169290808965,81,1.0,1.0
4,1.2230704643237762,0.4283980936398376,103,0.9999999999999994,0.9999999999999994
5,1.4782331836618883,0.5979428190339541,137,0.9999999999999991,0.9999999999999996
6,1.375520750857644,0.6136472963872458,151,0.9999999999999986,0.9999999999999993
7,1.2437372586404323,0.6027833639375197,173,0.9999999999999982,0.9999999999999986
8,1.1444117930804594,0.5955094970568217,183,0.9999999999999971,0.9999999999999976
9,1.1793361642908429,0.6185403986171886,187,0.9999999999999973,0.9999999999999973
10,1.227614720631982,0.6443263550432281,183,0.9999999999999963,0.9999999999999967
11,1.2778074970193787,0.6664664575535321,190,0.9999999999999951,0.9999999999999951
12,1.3153451903047262,0.6816256998605158,192,0.9999999999999972,0.9999999999999974
13,1.6533262954401091,0.7139638541055225,200,0.9999999999999958,0.9999999999999958
14,1.6670671910337762,0.7309372616756409,200,0.9999999999999953,0.9999999999999953
15,1.4706112675465075,0.7937046198311318,200,0.9999999999999946,0.9999999999999946
16,1.4526661171606572,0.8420701810767912,200,0.9999999999999961,0.9999999999999961
17,1.6118207236382276,0.849412031066492,200,0.9999999999999959,0.9999999999999959
18,1.710749244648662,0.8431509070222305,200,0.9999999999999967,0.9999999999999967
19,1.7792237653267953,0.8417730418749458,200,0.999999999999996,0.999999999999996
20,1.8484936151982456,0.8559779027662093,200,0.9999999999999957,0.9999999999999957
21,1.8719355213410112,0.8756858376833837,200,0.9999999999999964,0.9999999999999964
22,1.9116443109151653,0.905103901377658,200,0.9999999999999967,0.9999999999999967
23,1.9447374735288094,0.9463698627905148,200,0.9999999999999959,0.9999999999999959
24,1.9281023356545433,1.0114031873031675,200,0.9999999999999956,0.9999999999999956
25,1.87026133836429,1.125395678005651,200,0.999999999999997,0.999999999999997
26,1.878190983399044,1.1551743591520713,200,0.9999999999999969,0.9999999999999969
27,1.8723908858097922,1.2444301969212597,200,0.9999999999999967,0.9999999999999967
28,1.906893778550671,1.2645290862061183,200,0.9999999999999971,0.9999999999999971
29,1.9551077924839695,1.2961632852085236,200,0.999999999999997,0.999999999999997
30,2.135058156136361,1.340424492220693,200,0.9999999999999969,0.9999999999999969
31,2.1794530776770364,1.3474203698898708,200,0.9999999999999976,0.9999999999999976
32,2.5491111810219156,1.3347197163437017,200,0.9999999999999971,0.9999999999999971
33,2.575112120680191,1.3421389980892984,200,0.9999999999999977,0.9999999999999977
34,2.6129343990605522,1.3592933213369176,200,0.999999999999997,0.999999999999997
35,2.6626547573627715,1.3886309874965896,200,0.9999999999999978,0.9999999999999978
36,2.592467000782248,1.6294648113357268,200,0.9999999999999981,0.9999999999999981
37,2.6377214676320104,1.5633720518239203,200,0.9999999999999973,0.9999999999999973
38,2.664553160782347,1.3784617989569667,200,0.9999999999999973,0.9999999999999973
39,2.5911694151027738,1.4370351565845296,200,0.9999999999999973,0.9999999999999973
40,2.6141998098888366,1.4544977870518188,200,0.9999999999999982,0.9999999999999982
41,2.57077774915133,1.6172588803253924,200,0.9999999999999988,0.9999999999999988
42,2.679110145581209,1.6596986570652714,200,0.9999999999999981,0.9999999999999981
43,2.737764096567679,1.6750937710395042,200,0.9999999999999984,0.9999999999999984
44,2.821110627119789,1.6944358476934884,200,0.9999999999999986,0.9999999999999986
45,3.225528266507899,1.9079881454715595,200,0.9999999999999971,0.9999999999999971
46,3.253900009056309,1.9256329383274817,200,0.9999999999999974,0.9999999999999974
47,3.325307159263601,1.9599989835981275,200,0.999999999999998,0.999999999999998
48,3.348736009880801,2.024240550653262,200,0.9999999999999969,0.9999999999999969
49,3.380558673475241,2.037065648496815,200,0.9999999999999973,0.9999999999999973
50,3.4429066973299367,2.0243039299479553,200,0.999999999999998,0.999999999999998
51,3.5356626808420795,1.9442547817301195,200,0.9999999999999974,0.9999999999999974
52,3.552370990412821,1.948375732881894,200,0.9999999999999989,0.9999999999999989
53,3.5595487693570966,1.9720349863252187,200,0.9999999999999984,0.9999999999999984
54,3.460500695193142,2.1396081793763595,200,0.9999999999999984,0.9999999999999984
55,3.5818884709922885,2.1096704012646668,200,0.9999999999999986,0.9999999999999986
56,3.6433914447180267,2.1018460994531214,200,0.999999999999998,0.999999999999998
57,3.734212287048077,2.101017325190938,200,0.9999999999999992,0.9999999999999992
58,3.7642007290366344,2.1208270503068736,200,0.9999999999999989,0.9999999999999989
59,3.794977370486284,2.1433635991781075,200,0.9999999999999998,0.9999999999999998
60,3.8086951225368644,2.162604882224578,200,1.0000000000000002,1.0000000000000002
61,3.8354135201063304,2.2455829309446393,200,1.0000000000000002,1.0000000000000002
62,3.8587648572899855,2.430215434794426,200,0.9999999999999996,0.9999999999999996
63,3.917350668164014,2.4805098090374758,200,1.0000000000000007,1.0000000000000007
64,4.055696992170455,2.5174735752944004,200,1.0000000000000004,1.0000000000000004
65,4.109140042178981,2.52227680719305,200,1.0000000000000002,1.0000000000000002
66,4.183085779790669,2.508819540879073,200,1.0000000000000007,1.0000000000000007
67,4.307182347998935,2.48345938527044,200,1.000000000000001,1.000000000000001
68,4.333723657685086,2.4887904438478445,200,1.0000000000000024,1.0000000000000024
69,4.4388700736542575,2.5459468897809843,200,1.0000000000000016,1.0000000000000016
70,4.463063753160806,2.675789093859122,200,1.0000000000000022,1.0000000000000022
71,4.457217368151968,2.713734463239938,200,1.0000000000000027,1.0000000000000027
72,4.462508126196958,2.6995160133830387,200,1.0000000000000027,1.0000000000000027
73,4.466335014613567,2.623283730364161,200,1.000000000000002,1.000000000000002
74,4.4757063395830725,2.5995411943031157,200,1.000000000000002,1.000000000000002
75,4.3919384395455285,2.6418289468219305,200,1.000000000000002,1.000000000000002
76,4.331936940204738,2.783175681420028,200,1.000000000000003,1.000000000000003
77,4.646156258409068,2.736432522298739,200,1.000000000000002,1.000000000000002
78,4.638552867470894,2.8000015395500792,200,1.0000000000000038,1.0000000000000038
