time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00047521611470888647,0.2526668148771224,0.9816332007133995,0.003029570108636941,0.0,0.0,0.0
2,0.0,3.5656886070306885e-09,1.3017960528610753e-06,0.002758241885424983,0.3164386460166857,0.9699379170774423,0.014872955057019632,8.304428277006733e-06,2.2746310558494347e-08,0.0
3,4.344516508971379e-10,2.1364493881111244e-07,0.0003754202770460002,0.005223130393603182,0.7470564915513822,0.7528186380020229,0.01998634136270885,0.0020487993095634946,1.1897673736712515e-06,2.7639227588941e-09
4,1.1524677629346476e-08,2.134941390565826e-06,0.0010293163185397466,0.01126020590939164,0.8967656910155327,0.5391206750265288,0.026617116557678597,0.004843240205567618,1.0607537687281284e-05,6.543902888089317e-08
5,1.9171581690884186e-07,6.601949526982669e-06,0.002952794839196514,0.01696945469140326,0.9809122116924474,0.256556939323968,0.02934138294109337,0.010297509037856655,2.83214317245966e-05,9.809241705323136e-07
6,2.6928359747655377e-07,1.4188012816341745e-05,0.003367826461358162,0.02412517208597395,0.9858667271995173,0.22227842734608022,0.03195993423188025,0.011185813243064174,5.6228427058488336e-05,1.332328007821819e-06
7,5.689884883814065e-07,2.6486227858276972e-05,0.0044846699313331176,0.03270247494891106,0.9926828675221743,0.16053001998647046,0.03409261931026054,0.013133142844426168,9.707978910059243e-05,2.6150078438274094e-06
8,1.2723264977864366e-06,4.582687572778483e-05,0.006256050419365557,0.042648388322184344,0.9967668154323863,0.1021370099922639,0.03559704773124693,0.015594881402472768,0.00015387500472200644,5.402118909549976e-06
9,2.8439813742176872e-06,7.573672668238845e-05,0.00898517662049161,0.053834015408988585,0.9984139299477338,0.05681343383179619,0.03637640242360384,0.01856327639945225,0.0002299659646076749,1.1123057700120659e-05
10,7.0822758233902594e-06,0.00012297032359214323,0.014047732999978472,0.06588710129496489,0.9985338450269303,0.03629965994648274,0.03626257397195359,0.022691968056514734,0.0003298638393425537,2.5122393324617218e-05
