time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0043777813122425,0.06606641925661888,16,1.0000000000000004,1.0000000000000004
2,1.2107041533323195,0.41112148320403763,59,0.9999999999999996,0.9999999999999996
3,1.485619323820157,0.5170005653067532,101,0.9999999999999989,0.9999999999999991
4,1.5157043835680177,0.5355362951628937,129,0.9999999999999997,1.0
5,1.4945092497504746,0.549232196377157,141,0.999999999999999,0.9999999999999994
6,1.450045479154996,0.5632999226821555,151,0.9999999999999982,0.9999999999999989
7,1.4441889064196065,0.5737724085675239,153,0.9999999999999968,0.9999999999999973
8,1.244949894030048,0.5583724447445358,181,0.9999999999999968,0.9999999999999971
9,1.1430202312365936,0.5432583508217422,186,0.9999999999999969,0.9999999999999972
10,1.1846319377904893,0.5948372162601934,192,0.9999999999999959,0.9999999999999961
11,1.2161041021791554,0.6152677843042841,192,0.9999999999999969,0.9999999999999969
12,1.304325324575453,0.6734514710006325,196,0.9999999999999962,0.9999999999999964
13,1.7657121571715504,0.828712087673693,200,0.9999999999999969,0.9999999999999969
14,1.7613955313058254,0.9064629916390772,200,0.999999999999997,0.999999999999997
15,1.766504341488345,0.9289469533032768,200,0.9999999999999978,0.9999999999999978
16,1.6211294069340985,1.0573838529105823,200,0.9999999999999972,0.9999999999999972
17,1.587978215796359,1.0871525726310762,200,0.9999999999999956,0.9999999999999956
18,1.675813986808634,1.0686701786582533,200,0.9999999999999974,0.9999999999999974
19,1.719794214138296,1.0771875545658027,200,0.9999999999999987,0.9999999999999987
20,1.8212415768534116,1.0704534188557189,200,0.9999999999999973,0.9999999999999973
21,1.9594502186768654,1.0148800012187347,200,0.9999999999999973,0.9999999999999973
22,2.020004249110424,1.0214172501927787,200,0.9999999999999974,0.9999999999999974
23,2.0914791494128186,1.0176109042687003,200,0.9999999999999979,0.9999999999999979
24,2.0756422908223113,1.1352721481808368,200,0.999999999999998,0.999999999999998
25,2.0993255165957208,1.1838652878660099,200,0.9999999999999986,0.9999999999999986
26,2.1237979678137475,1.2119362732026526,200,0.9999999999999986,0.9999999999999986
27,2.1458864309723986,1.4108227374367484,200,0.9999999999999994,0.9999999999999994
28,2.3405437974296337,1.4259072849476238,200,0.999999999999999,0.999999999999999
29,2.4617303370093992,1.4145992691736213,200,0.999999999999999,0.999999999999999
30,2.6485597057648884,1.3774941043458155,200,0.9999999999999989,0.9999999999999989
31,2.6890265681307,1.3877670638220652,200,0.9999999999999997,0.9999999999999997
32,2.7230186212733454,1.4064891780339643,200,0.9999999999999994,0.9999999999999994
33,2.766040506806832,1.436295151249867,200,1.0,1.0
34,2.7640707311649804,1.4890631236174354,200,0.9999999999999993,0.9999999999999993
35,2.783485027319377,1.5007206984689194,200,0.9999999999999996,0.9999999999999996
36,2.7968435927434108,1.5276865557122803,200,1.0000000000000002,1.0000000000000002
37,2.7484465016547217,1.6756482546180695,200,0.9999999999999999,0.9999999999999999
38,2.76743287430956,1.707371738090927,200,0.999999999999999,0.999999999999999
39,2.781532404601532,1.7103178832209764,200,1.0000000000000007,1.0000000000000007
40,2.9650321266222774,1.5589856025619198,200,1.0000000000000002,1.0000000000000002
41,2.810524523335973,1.7293010141980778,200,1.0000000000000002,1.0000000000000002
42,2.9131119213280896,1.6640761744514045,200,1.0000000000000013,1.0000000000000013
