time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.486654430485828e-05,0.20460941032322608,0.9883027169003326,0.0007821481080593261,0.0,0.0,0.0
2,0.0,2.367422160993025e-09,5.397857334265087e-06,0.0006598248702441379,0.5051566023590243,0.912056794773021,0.0027455662471941368,4.451103764022927e-05,1.9522088269204752e-08,0.0
3,8.208822671905785e-10,1.5576941363928262e-07,0.00028616814028143903,0.0024894514171788103,0.9832244179607024,0.24225179941029423,0.0036639753269576522,0.0012923771540544547,7.567020842671213e-07,6.745074290971147e-09
4,1.7163359415649184e-09,1.3515433614084939e-06,0.00033791755789638753,0.010756058688616387,0.9880183222059671,0.20669461267689182,0.005877689347250144,0.0014033624537515283,5.920790106461449e-06,1.1948115748909343e-08
5,9.349758239384258e-08,4.031044059850663e-06,0.0016982262986377705,0.017158326479082057,0.9997437817595648,0.02678766848150119,0.006227683357097218,0.0026760221654981873,1.2158925777541558e-05,4.374288093761695e-07
6,2.8767592392058656e-07,2.3549662474619396e-05,0.003051161997768758,0.039700903367012326,0.9995871589783476,0.006531616401781339,0.006121400637986467,0.003390351040204906,4.15986847255538e-05,1.104539701381119e-06
7,1.7814713798535238e-06,5.620440357608922e-05,0.007470212488199906,0.05668568655773139,0.9979383999252223,0.0690221815587755,0.005515568773226355,0.00436813819600275,7.104156194749391e-05,4.397549579189329e-06
8,4.438478687768023e-06,0.00014270647328539583,0.011922617207589171,0.08258413731289972,0.9916261201174401,0.15579564543168184,0.004897023759891776,0.004796228326470431,0.00012469857154572494,8.648095931325808e-06
9,2.0265167273570056e-05,0.00022944028356563272,0.02630357894325383,0.09470229376548643,0.9481084496460097,0.39556143907098035,0.005203266281095288,0.004885932471140058,0.0001554584221428352,2.6150461191944035e-05
10,8.566994816312277e-05,0.0002974660124091599,0.0591473009379126,0.09751322574544895,0.6993444860103244,0.7938669286145993,0.0062143455340354274,0.0035430455606984793,0.000166670098090258,7.663008058360023e-05
11,0.0001773347006134781,0.0007210985856759234,0.08540632089898029,0.10189228909545929,0.34462458269191915,0.9629917204187728,0.01610970138289949,0.0017094788946139519,0.00019014521345866,0.0001272974805614637
12,0.0005314682141094491,0.0011066303666688571,0.10328243050549087,0.10123212309562497,0.12551466457699162,0.9953882998431648,0.028369295838401396,0.0008186945273799172,0.00018880156419894377,0.00019013772030954137
13,0.0011032995101529057,0.0011477570463963034,0.0485891141241885,0.11370043846104406,0.828709676411244,0.6512309106413533,0.032503573800494324,0.017338575576627758,0.0002459550501781207,0.0001148889954462652
14,0.0010943159111253614,0.0010998975035348404,0.00990788553937345,0.15985305222741214,0.9844299101744349,0.17666592852417556,0.03518445723219256,0.029011628819588343,0.0005890538795740993,3.3967306076343966e-05
15,0.0010024375632850912,0.0010992490647494183,0.001099509239136323,0.19237716550722925,0.9892772034046279,0.04196126507850588,0.035317675004362815,0.0338415805854976,0.0009013464491831287,1.5169872898337747e-05
16,0.0005915319691262363,0.0012986097765536541,0.03842094976864689,0.21113034844092665,0.9666904694740782,0.26706097610453394,0.036273716673606474,0.03394402139851224,0.0011249118998281071,0.00020151823126735756
17,0.0005259350453683014,0.0015700730662241626,0.04734025871607405,0.22990175246190775,0.9533390869345885,0.3234986370593028,0.03784461669978352,0.03289547504556038,0.0013619172796374753,0.00024886972530883386
18,0.00042431550269361154,0.0021549930542771756,0.06172296216732244,0.25701752288385105,0.928224063385586,0.4055245521541804,0.041697475394201496,0.030885436857712462,0.001740649150635632,0.0003307375025676401
19,0.00017955382077824758,0.003161582123636812,0.10438228031362713,0.277769150721106,0.840792267222312,0.6011899302649443,0.04934209967980417,0.024069797558329414,0.002084456893127507,0.0005970249145617592
20,0.0002625300642964771,0.004381495348631084,0.23173481213017846,0.26943232599988687,0.4325874800291706,0.930052956403503,0.06037849554090568,0.005099350946110795,0.002143905608354639,0.001570412749679391
21,0.0009780639803707856,0.005826186251866602,0.27291584408208514,0.26363397137651956,0.2810692533195461,0.9709348352411944,0.07350791248070973,0.0021586137414246654,0.002138879247142922,0.001965021264798901
22,0.0012250516459457119,0.008426215217067237,0.2780480541158385,0.2631603075609739,0.2676906448187782,0.9725220302305579,0.09545470776936156,0.002536369351367171,0.00212409943108873,0.002026705358340048
23,0.0024431777098312085,0.011385873085402063,0.28572455095466187,0.2618062102282578,0.2783642412454606,0.9690787297691792,0.11915442373116686,0.007735621762816907,0.0021134121011505058,0.0021425725072622753
24,0.0026516519998557807,0.013646134950394611,0.28547680613516707,0.26196393348187413,0.28499636923150157,0.9665474735590128,0.1361247225680416,0.008847469136256655,0.0021187880864340764,0.0021541202618511252
25,0.003258906440024309,0.018753519395103717,0.2837278157945057,0.2631596397399809,0.3058660717001827,0.9589390889069916,0.1720881139247715,0.012298508349344995,0.00217677226409804,0.0021721628682865673
26,0.0035631326728288474,0.020161408987095463,0.28247835257202397,0.2637049501034973,0.3157092584393132,0.9557341120413775,0.18151115765352113,0.014086214315718026,0.002200203450516893,0.002165353790151065
27,0.009674265399495644,0.02232238842239656,0.23543900997992065,0.2769072994200874,0.5594717816400029,0.8628455282683684,0.19529000314962552,0.05954144010900607,0.0024715422114377733,0.0017010302892379971
28,0.01132503950210236,0.027869270723458833,0.2187444989160667,0.29804140329843537,0.6170884084181061,0.820655846866865,0.23032922942303935,0.07300596261481591,0.003590673412843792,0.0016928755780047258
29,0.0272080674315092,0.02819819349315424,0.042202957653764916,0.36698011808694836,0.9320826921062874,0.2808950771408451,0.2222061475700509,0.2154893096064289,0.00724146644830789,0.0007681634514039302
30,0.028243660253504187,0.02823345106090323,0.0308762934963651,0.4029215388562086,0.9321020392358413,0.22236634213452858,0.2194963874453219,0.23510431092150033,0.010059108162280147,0.0017230824801442387
31,0.017629115935992066,0.03110154308044122,0.18654759811865448,0.41611080575014825,0.8111008153805503,0.5742467606703068,0.23752956850552154,0.17156564933541996,0.012221669783936597,0.006778988314948577
32,0.011219690576625814,0.039299787022303384,0.27295998618551787,0.42926061827463,0.6855358212178045,0.7251763818589267,0.27159902098770816,0.12130538321520018,0.014610762606155046,0.00927047818464405
33,0.006280509554928664,0.04377163871951075,0.3375035308976336,0.42283258375245353,0.582191624654036,0.8070877065939781,0.2896042901238587,0.0796890917175245,0.015346502367216651,0.011396436191242254
34,0.005958976366676576,0.05625165491217658,0.34476494066487967,0.43649006856640543,0.5641354497420804,0.8069825318619372,0.33123294745320275,0.07471911202190111,0.01709786183564935,0.01171915585021254
35,0.001892793777124883,0.06285392055357963,0.4390454457051187,0.41086947021472764,0.42431530386008715,0.8759003077507249,0.3532554536363462,0.020548882867830374,0.017298670053752234,0.01566076476434002
36,0.0038847198697938676,0.07726302359704681,0.46158252161288604,0.40314585530678565,0.40035221296618423,0.8741007063548324,0.3958719583302868,0.016615065824304845,0.01724124173440976,0.016752832802206196
37,0.008576458488338677,0.08872718644797913,0.47176290654165504,0.3990445458934753,0.40494086653229505,0.8627842218641084,0.42724251414810444,0.02769279523391876,0.017135486177064712,0.017327577219110074
38,0.019697628741776135,0.09617102705132276,0.46509262890495645,0.4022370311949418,0.4513631240395967,0.836731277134593,0.44545860384475294,0.06918251915425336,0.01718333199552185,0.017089498433310337
39,0.03363306662062352,0.10627623719746475,0.4389801179898575,0.41547207597330854,0.5191194764650666,0.7921847637120863,0.4674090161207172,0.1276105403451642,0.01803309094594705,0.01606607732567353
40,0.03579916839014366,0.11314607341456462,0.4339923773797877,0.420178429417337,0.527391767395346,0.7803409046043752,0.48305441883952566,0.1362247571359368,0.018881713037318552,0.016045394663944564
41,0.041367786750445786,0.11982532878795167,0.42078064534884824,0.42835685102457044,0.5495822128822692,0.7594125822016492,0.4964185286490251,0.15910201065897764,0.01997897167103681,0.015581328443808239
42,0.0439146578663844,0.129979805349371,0.414451884816509,0.4367641791867525,0.5563514899654861,0.7436156981798384,0.5176423696965722,0.1687406709042224,0.022059547218091457,0.01576056310657399
43,0.05682829912880635,0.13593865569502608,0.3821858164553911,0.45232767484177905,0.5994327757298297,0.7048630045885111,0.5243649938891485,0.22056849820317342,0.02395498875471152,0.014219370776985815
44,0.06795190081730355,0.14119913230109454,0.35320441319735396,0.46750325316597513,0.6310763134034298,0.6705450396835828,0.5287965614175276,0.26417852975930106,0.02649359730103279,0.013094107169241458
45,0.08948239146074265,0.14469263921395867,0.2954228176287392,0.4906002413069546,0.6848703836980994,0.6084400492322534,0.5201820935501861,0.346255422566787,0.0300571195656836,0.01078060527520508
46,0.11405961232573127,0.14731905023910663,0.22788515205249013,0.5216774823692365,0.7299049712145447,0.5364239541141941,0.5016683805289194,0.43540809999129915,0.037507716559590495,0.00949457137883183
47,0.11538395765533986,0.15071399397606616,0.22411492735223998,0.5418872102630159,0.7226647958620471,0.5297448368493798,0.5064915182081774,0.43974158388359563,0.04569381351277393,0.011044277784958974
48,0.14663762033291358,0.15005478546797985,0.15186848153890084,0.6036448581077273,0.7357375373714042,0.4588775316816733,0.46689552493616593,0.5420673222463508,0.07226251274744848,0.016620237438133394
49,0.15239662653965844,0.14963060332662695,0.14719991408587366,0.6188988930016175,0.7298553647184916,0.4526871826842918,0.4580521354341938,0.5597440074277549,0.08125378807366722,0.02096945790904391
50,0.15544141223013405,0.14931021332872166,0.15629171062414088,0.6324240174761803,0.7191993727802118,0.4552380491696292,0.4529236034770228,0.5691014668575789,0.09076469877850428,0.027441118849764964
51,0.15557696290172404,0.14945180562869376,0.1676475558608554,0.6650541035472107,0.6926239614949756,0.46026618815530074,0.45261710790575654,0.5686711000474722,0.11360405462436046,0.035341643252105405
52,0.1495691019701478,0.15113195068128515,0.22393885133252944,0.6757016494525628,0.6651717087635594,0.4842098395018112,0.4617912787476401,0.5527244072314859,0.1290925326007266,0.052195680840345635
53,0.10544529431234481,0.15870503603171685,0.44950814278972256,0.6281136087520564,0.5936380451608644,0.5761407296046118,0.5204952174938425,0.421632231502914,0.1414308728206112,0.10289396126342969
54,0.02897098673067342,0.17994562482047735,0.6883169067052824,0.4951313802404752,0.49508464223441645,0.6636608597070529,0.5933805264337475,0.12919204636692513,0.1443018815906689,0.1476335616459629
55,0.029645594631757727,0.193126630091595,0.6853730327600496,0.49641049174662816,0.4961574199123348,0.6555064532456921,0.6059360049465635,0.12514604073901792,0.1436680519724563,0.14564029925794642
56,0.030838133748269186,0.20652691196565248,0.6825827423174861,0.49748239507262554,0.49679618482948007,0.6475912375843602,0.6179045742217023,0.124403819796285,0.14336944557431072,0.1446914396296518
57,0.03963290299716531,0.23305122197967562,0.6575265477366047,0.5156550643442482,0.5063796430085576,0.6243169981783825,0.6388585237730888,0.13586023461880375,0.1421712762370689,0.13428002857545712
58,0.07322914620629291,0.23891397462115463,0.5797209869717495,0.5674240102173487,0.5349806017478992,0.5944536429773879,0.6343718449670801,0.21907653034572513,0.13895292644520693,0.10737229817209461
59,0.08686398029188974,0.24890963004222186,0.5498775304643575,0.586147849803907,0.5418063378169925,0.5797409534269247,0.6372770150590706,0.25200715131998774,0.14114618845634225,0.09985941653887136
60,0.13794354577083878,0.26157693026015544,0.4409470911789797,0.6433496955500402,0.5629921747918705,0.5405458460931725,0.6210217617360286,0.3754099770994323,0.15017286021991544,0.07541606338773098
61,0.22429220178534454,0.2585331458304705,0.28151836819840453,0.6946633670256704,0.5896390916209658,0.4989127944989048,0.5492508476892562,0.5646001569492449,0.15813638251057302,0.04708203902007871
62,0.2466457970270506,0.25709615119134266,0.252848399841907,0.7077930523752803,0.587977722051072,0.49126052953977606,0.5242803351627863,0.6084898059631784,0.17029283580271531,0.04824757648348171
63,0.2727076852427519,0.2539118441531042,0.2937601579551517,0.7104805108759856,0.5746604424092017,0.49566580112028896,0.4897751026504081,0.6579744377194202,0.19378810128100077,0.07925441605223793
64,0.25629594358555957,0.25696928756977816,0.38098613278018784,0.6942714212302064,0.5579603575747165,0.5095022768920113,0.5094540953648845,0.62970194707179,0.20931695182809548,0.11348114788019414
65,0.19831717574406643,0.2749551142835363,0.5451274350616925,0.6341391060137489,0.5281570673311862,0.5330892120937979,0.577099722680251,0.5181183769974127,0.23117045066086073,0.17709524162910723
66,0.17710937122860657,0.29400089065271323,0.5876370656027099,0.6125337684393699,0.5174676892545966,0.5344857758313732,0.604307913623967,0.4708794354084477,0.2442274326954499,0.19813569507703935
67,0.16207974059356947,0.3101934817277997,0.6134986993222719,0.5963453637716755,0.5115510694355989,0.5336787203348526,0.6229418378649237,0.43619061720665736,0.25285647026229163,0.21282259093691197
68,0.14433917982780428,0.32267410722253836,0.6405063650197073,0.5765839075960095,0.5072669751061271,0.5337505617868776,0.6399864642979097,0.39676075085269685,0.25856409902932487,0.22839682461575808
69,0.1253402135863408,0.3430869210019094,0.6671905636349348,0.5530151562363067,0.5033176874137049,0.5315681427312562,0.6598318178365186,0.3493614315609817,0.2647092568736594,0.24609153003818304
70,0.09651579863741279,0.3592678732685128,0.7040606587349366,0.5167516055744683,0.500285749168622,0.5307553867965669,0.6809165696733988,0.27434211290442834,0.26883074016005243,0.27166073680302016
71,0.09285770727581134,0.390672921227554,0.7105447330288595,0.5020220718001662,0.5000965089961148,0.5235300094319811,0.6957115711432514,0.23843627678487053,0.2700439638254293,0.2823360911455091
72,0.1128648912388292,0.413226933868226,0.6979891097954576,0.5083219572490164,0.5020046564272473,0.5164676963508907,0.7011884565557479,0.2348916798753549,0.2687647136869642,0.28133373524499034
73,0.2508123354171569,0.4194105188234567,0.586022753310885,0.5995920270138861,0.5088814204337182,0.5059450813603832,0.6635244106456304,0.407504933601808,0.26199289746218446,0.21932646939844982
74,0.2997695080275273,0.42336074037817045,0.538567953791797,0.6294941067822126,0.5091944625792957,0.502676399552602,0.6419825569145854,0.47280590382715765,0.2648260096607409,0.19661750679948473
75,0.3573221078463863,0.42307098152099354,0.48060300675852663,0.6611517364612417,0.5089372665046079,0.5002981571361438,0.6085746277415423,0.548836717049987,0.2698738881411932,0.16955617220520253
76,0.44093027562094306,0.4135294489604909,0.39480133753609653,0.6987472568640258,0.5079628994270277,0.4990337858816432,0.5395020703927617,0.6595051872985481,0.2785284422779186,0.13020375833461573
77,0.4644385352346518,0.40685758337548955,0.37843348438646446,0.7061245121541623,0.5052117580394923,0.5001096217573501,0.5026952115403921,0.7007605800356829,0.29361111454817507,0.12696307483629196
78,0.45831700050928553,0.40702555892657055,0.38808528634306255,0.7061280738715291,0.5014024502289952,0.5005683485319259,0.5025783702640771,0.6929361272733854,0.330097870797972,0.1482526431367261
79,0.4560382133463615,0.4076225915635882,0.390153179176951,0.7073732439770434,0.49948372413314374,0.500599401617361,0.5028847461509691,0.6840222108529679,0.3659656750245101,0.16714870396044584
80,0.44739835867341454,0.4105676850923042,0.3968911158984386,0.7025192219717089,0.5030819451186456,0.5005211642254507,0.5042759604196655,0.650214376528186,0.470308821090257,0.22876724919577468
81,0.2730053157391246,0.4462595009049575,0.6305803683363749,0.5690753479328021,0.5053472657757481,0.5003060218676988,0.6122987741487063,0.487354464517065,0.49646621622286147,0.4563780975706853
82,0.23616865372718357,0.46401050959872436,0.6822571714638078,0.519425938516863,0.5040522472516047,0.50326108308251,0.6389697190352571,0.4283408372727668,0.514874396097396,0.5451874676352568
83,0.2411038935643279,0.47625657114009945,0.6788271954094488,0.5178262313840595,0.5043810222149717,0.5045736172423946,0.638257145130448,0.4276529662042666,0.5156547743226122,0.5469376774825881
84,0.24940562434345273,0.5019293636670881,0.6813442604723535,0.5047092047083397,0.5032185970623981,0.5095374387265986,0.6411944806148113,0.4136693721157531,0.5208444655350531,0.5743475166038403
85,0.2598654581525712,0.5136875219837476,0.6773421321744268,0.5031672649092225,0.5024527982417833,0.5124082445570604,0.6399033930496092,0.41260854725240087,0.5212554982403805,0.5802257944237703
86,0.27863153665866713,0.5426420843710125,0.6631271469062178,0.5030648796657853,0.5024457600947629,0.5181365931094145,0.6337392147345645,0.4167981403830758,0.5195777832302201,0.578069864576245
87,0.29322603507502276,0.552520746494065,0.6554813772456043,0.5048858264730882,0.5017141800021703,0.5213980722926763,0.6301664449984101,0.42014601018343106,0.518127200805326,0.5771743848118238
88,0.4484075249001162,0.5414196273545776,0.577235632453937,0.5722071677447481,0.5041251754791696,0.5211734067161975,0.5883807167195728,0.5078732944829852,0.49620668254897826,0.4708480290494956
89,0.5111130836561404,0.5397069146921294,0.5383520646373714,0.598918940175103,0.5092603779796145,0.5186106982034397,0.5658770038411413,0.5461964914102079,0.4956344467793517,0.42026455643014565
