time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0195272373788637,0.13861905926239373,16,1.0,1.0
2,1.0315268255781729,0.17547519699115652,49,0.9999999999999996,0.9999999999999998
3,1.1647176269780524,0.37769882707958247,87,1.0000000000000002,1.0000000000000002
4,1.2589539857851368,0.4533095388227119,106,1.0000000000000002,1.0000000000000004
5,1.402716121299159,0.5218273205935274,125,0.9999999999999994,1.0
6,1.565545160602382,0.5766125169568345,149,0.9999999999999989,0.9999999999999996
7,1.5808028380043093,0.6109178219878467,162,0.9999999999999981,0.9999999999999992
8,1.3788378010088653,0.703734573617827,184,0.9999999999999976,0.999999999999998
9,1.3476469980484982,0.7176053892121852,186,0.999999999999996,0.9999999999999962
10,1.27827189198613,0.7716074055413441,194,0.9999999999999961,0.9999999999999961
11,1.3968951953426392,0.8531335628805551,199,0.9999999999999962,0.9999999999999963
12,1.683816302345753,0.8871537234248107,200,0.9999999999999977,0.9999999999999977
13,1.7715248405293862,0.9217079217849802,200,0.9999999999999974,0.9999999999999974
14,1.77348380717128,0.9371744553256843,200,0.9999999999999979,0.9999999999999979
15,1.494494456282855,0.9972240654748797,200,0.999999999999997,0.999999999999997
16,1.4658079815487552,0.9889455178323692,200,0.9999999999999981,0.9999999999999981
17,1.5394607099623934,0.9961192519756674,200,0.9999999999999964,0.9999999999999964
18,1.9549135565783375,0.932892155622171,200,0.9999999999999978,0.9999999999999978
19,1.8809177235884331,1.0996305547197036,200,0.9999999999999978,0.9999999999999978
20,1.7934669297320807,1.2303959987358857,200,0.9999999999999988,0.9999999999999988
21,1.809206950978256,1.2596656320912383,200,0.999999999999998,0.999999999999998
22,1.853883296492616,1.2761630203231442,200,0.9999999999999983,0.9999999999999983
23,1.8813993880709865,1.2862785482484496,200,0.9999999999999982,0.9999999999999982
24,1.958856320669668,1.306977994331648,200,0.9999999999999996,0.9999999999999996
25,2.0597323281089968,1.312254128896305,200,0.9999999999999998,0.9999999999999998
26,2.1801842765167976,1.2982232294086742,200,0.9999999999999983,0.9999999999999983
27,2.298369285788431,1.304548933881052,200,0.9999999999999986,0.9999999999999986
28,2.3267156638153903,1.3103336290560585,200,0.9999999999999979,0.9999999999999979
29,2.365003367549831,1.321062248267845,200,0.9999999999999987,0.9999999999999987
30,2.4557296205122077,1.3419247551681248,200,0.9999999999999986,0.9999999999999986
31,2.6430414204135895,1.3532304895789995,200,0.9999999999999984,0.9999999999999984
32,2.728017703917153,1.402069349328816,200,0.9999999999999981,0.9999999999999981
33,2.825796954324605,1.681663695025672,200,0.9999999999999982,0.9999999999999982
34,2.874705362256268,1.74831082440753,200,0.9999999999999987,0.9999999999999987
35,2.904797759756088,1.7661813909734163,200,0.9999999999999987,0.9999999999999987
36,3.0030699764505595,1.7693218980149459,200,0.9999999999999979,0.9999999999999979
37,3.0648520318872126,1.6440700225466762,200,0.9999999999999991,0.9999999999999991
38,3.0310982444504657,1.6540699692202676,200,0.9999999999999992,0.9999999999999992
39,2.9413077287515366,1.689429992945767,200,0.999999999999999,0.999999999999999
40,2.9142863126045597,1.7103433253474538,200,0.9999999999999992,0.9999999999999992
41,2.8004750156152896,1.7503926302541852,200,0.9999999999999988,0.9999999999999988
42,2.790475600592651,1.7652498867159894,200,0.999999999999998,0.999999999999998
43,2.768766004458058,1.7663967038341204,200,0.9999999999999992,0.9999999999999992
44,2.7812788897020857,1.7791465891511677,200,0.9999999999999984,0.9999999999999984
45,2.817427266600798,1.7671571745757448,200,0.9999999999999999,0.9999999999999999
