time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0426464910794635,0.20224011020769722,16,1.0,1.0
2,1.1327881053994804,0.341907094090863,58,0.9999999999999998,0.9999999999999999
3,1.5226694604766995,0.5268624820802971,116,0.9999999999999999,0.9999999999999999
4,1.358391402591439,0.5413617539446098,144,0.9999999999999994,0.9999999999999999
5,1.3761113167453733,0.5681540396322963,158,0.9999999999999981,0.9999999999999988
6,1.3313569583173375,0.5721841079694682,171,0.9999999999999979,0.9999999999999982
7,1.271618051353834,0.5699636229883138,181,0.9999999999999972,0.9999999999999972
8,1.2453365823041185,0.5732063637449818,184,0.9999999999999979,0.9999999999999981
9,1.2085274449970422,0.624712270050556,192,0.9999999999999977,0.9999999999999979
10,1.2545899177993602,0.6501093866125671,192,0.9999999999999974,0.9999999999999974
11,1.6100193333227741,0.800069620261127,199,0.9999999999999977,0.9999999999999978
12,1.6682221280951899,0.8128284995273839,200,0.9999999999999981,0.9999999999999981
13,1.8037097272723404,0.8845740110277333,200,0.9999999999999961,0.9999999999999961
14,1.826245187895096,0.8988695559513972,200,0.9999999999999977,0.9999999999999977
15,1.6895723194290806,1.0548707935722215,200,0.9999999999999977,0.9999999999999977
16,1.586418203312002,1.1086338023017124,200,0.999999999999998,0.999999999999998
17,1.595207067475426,1.1206504287139476,200,0.9999999999999978,0.9999999999999978
18,1.6024845033260817,1.134454788887666,200,0.9999999999999989,0.9999999999999989
19,1.8851241321921588,1.0451626642596425,200,0.9999999999999978,0.9999999999999978
20,1.9179676675996304,1.043469625960833,200,0.9999999999999973,0.9999999999999973
21,2.0132794703228023,1.007708407429884,200,0.999999999999998,0.999999999999998
22,2.0481371661540897,1.0379847938046207,200,0.9999999999999977,0.9999999999999977
23,1.9380767370310497,1.1871997069501028,200,0.9999999999999977,0.9999999999999977
24,1.9396512353379585,1.2158069652779329,200,0.999999999999998,0.999999999999998
25,1.9575213470700923,1.3126923062752691,200,0.9999999999999977,0.9999999999999977
26,2.125125307782313,1.320022357055491,200,0.9999999999999991,0.9999999999999991
27,2.3868237116830104,1.2618339666188583,200,0.9999999999999973,0.9999999999999973
28,2.435230230947842,1.2632116166412029,200,0.9999999999999967,0.9999999999999967
29,2.4673822318785397,1.2711552362071796,200,0.9999999999999986,0.9999999999999986
30,2.5124896852734477,1.285238633060873,200,0.9999999999999976,0.9999999999999976
31,2.4889070595726803,1.4457796808739911,200,0.9999999999999984,0.9999999999999984
32,2.4299215737391324,1.5547580413771278,200,0.9999999999999982,0.9999999999999982
33,2.494428751710721,1.5634453279774125,200,0.9999999999999982,0.9999999999999982
