time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.486654430485828e-05,0.20460941032322608,0.9883027169003326,0.0007821481080593261,0.0,0.0,0.0
2,0.0,6.553920971048425e-10,6.642694291444642e-07,0.0007714112356947185,0.30345867208537464,0.9726341781494239,0.004682644990238323,5.477650348575461e-06,5.40445324092649e-09,0.0
3,2.5813252201382066e-11,4.955289434509986e-08,3.9520493462216206e-05,0.0028192768145898937,0.5578902297240482,0.8876867434182333,0.010777161858225151,0.0002502248497636628,3.2386997969698967e-07,2.1116850229098803e-10
4,8.29169290221637e-09,5.744846532859568e-07,0.0006879527868462028,0.005758823053792505,0.921133606033899,0.4827279390774787,0.01374799996905627,0.0029561940619061526,2.8027613235449718e-06,5.4690401809009546e-08
5,1.7014965784335088e-08,1.1403331813910123e-06,0.0008952288438187461,0.007722351316198783,0.9444176607711593,0.41582891273206646,0.015217985327977015,0.0035684284834570637,5.249634240131848e-06,1.025864719790778e-07
6,1.2944991027467e-07,6.3233464324611366e-06,0.002230436033145501,0.015762404821959564,0.9929252503033648,0.16038659186847654,0.01759937514799512,0.006699085586111757,2.288522201183775e-05,6.521014637965167e-07
7,4.257189529388656e-07,3.898126463525348e-05,0.0036345543017755576,0.04201150114204483,0.9983108905077192,0.06903409979772586,0.020460290198064945,0.008704614635959514,0.00011077890124921618,1.8085810677485077e-06
8,3.0393129390612412e-06,8.303575975815619e-05,0.008843444199401373,0.05942936672522016,0.9989773988263054,0.020928376239625183,0.020300300984850694,0.012310595344320037,0.00019246804696047956,1.0049261437713705e-05
9,4.145838606902913e-06,0.00014922206075059915,0.010214165615025098,0.07995548918550091,0.9981728507469769,0.025079521694615046,0.019917779952235957,0.012925502918513021,0.00029998972058476164,1.291762092888645e-05
10,8.291688341340641e-05,0.000522777746140636,0.05913140645356842,0.09696927078251197,0.8164260514028525,0.6698264605523653,0.02247942698267128,0.019944630770752366,0.0005161316500454944,0.00017807781555203832
11,0.00011320320055192062,0.000770821027963633,0.06596338253734767,0.1040246754546193,0.7528784376221599,0.743969034525462,0.025415803576911908,0.018811671557963164,0.000622692594865602,0.00021498480465161694
12,0.0001256278098492217,0.0010793525116825858,0.06806116135175491,0.11153317276180197,0.7327600808797702,0.7632754352357355,0.029367024185508996,0.018345193500372736,0.0007414980151837431,0.00022783965162842065
13,0.00013394496785039183,0.0014488984382821724,0.06920085342776788,0.11951277346249695,0.7222161232233324,0.7725092493246194,0.03426689166355465,0.018051820074847534,0.0008732921960482982,0.00023553631893781987
14,0.00020120531733842773,0.0016640052304129644,0.07772255192455592,0.12273277262290566,0.6480683159392902,0.8313387958395252,0.037440561383698244,0.015602232470172986,0.0009362638930984295,0.00029418790188311225
15,0.0002749229050130031,0.0021571871467905637,0.0850332483418161,0.1287191247066684,0.5799625793893788,0.8731462589630038,0.04515262893048221,0.013381832102517215,0.001055042622603912,0.0003506305640926649
16,0.0004078505706085427,0.0030609319050581055,0.09496248547775019,0.13613930443493802,0.48678522428919924,0.916575946397053,0.05998654109147116,0.010206711577358581,0.0012136580031944558,0.00043767531449808946
17,0.00045932768527163093,0.004982274254678951,0.09756963520398707,0.14964897220785256,0.4628264825272072,0.9242098988670786,0.0905088800314435,0.009333556560200683,0.0014933276315337075,0.00046810313965045574
18,0.0004969798170313393,0.006886305982307509,0.09904143013960581,0.1611927126609197,0.45075436465942076,0.9265794042428511,0.11958386273483207,0.008808017585395674,0.0017334566211198298,0.000489161744167523
19,0.0013011676500899,0.011329471835323936,0.12491869990054599,0.17053743892716092,0.2835415807812446,0.9653998450109699,0.18515319277456338,0.0022586865023790366,0.0018370621040602261,0.0008038851545970853
20,0.003345800805534579,0.01622264682942039,0.15467261807738353,0.16945757072335071,0.17168304989820546,0.9729603377139311,0.25093540475317483,0.008233740910625465,0.0016060310443819015,0.001268643172523049
21,0.003911058984707464,0.01807546746523929,0.15891878075507151,0.1691549978811973,0.16768279214280646,0.969564025002774,0.2740636276032185,0.012144774300316505,0.0015293769308196447,0.0013510299882986548
22,0.005721366809312738,0.019986774307934788,0.16830785519833455,0.16783186956035825,0.1824491816074669,0.9637980910475117,0.2968065395361209,0.028151462252905927,0.0014594641613981084,0.0015072475678358443
23,0.006314491058431369,0.0241146695510192,0.17013723463396382,0.16670816630078217,0.19274264054609677,0.9526986044368697,0.3432810533657442,0.03391678384431836,0.0013882770105791125,0.0016150598029734393
24,0.006547491428241872,0.026344572238453084,0.17061225833781934,0.16621491127571578,0.19672411724015207,0.9464034852616348,0.36694503667229417,0.03614167947545051,0.001399242625614248,0.0016677158074469673
25,0.011386855662651395,0.029500563907973596,0.17372155362399547,0.16645656591910665,0.3136599773641575,0.9183495125724672,0.3965836289383633,0.09177228428184586,0.0017231870676199183,0.001689242358345379
26,0.016221449297183842,0.030421221419892567,0.16635471783513117,0.168270980380491,0.45145431652787316,0.8766530300889699,0.4011622035191109,0.15438423062533857,0.0020054001143993277,0.0015016956334358048
27,0.028714142374964096,0.031188688473497546,0.10610989550983177,0.18931927886978325,0.8278936315580929,0.5872257411652522,0.37938281624785847,0.34514854487509555,0.004137094661166648,0.0009045870003790068
28,0.030582741595638615,0.031650011173775174,0.08458572599526992,0.21165693898350624,0.877611228574798,0.49552395531646554,0.37503335721983655,0.38043295630239,0.007066613521648423,0.0009602770123444567
29,0.03156666598047712,0.0318955301794613,0.06800665630805076,0.23715721353941185,0.9002883436840527,0.43672708110797326,0.3716596645370284,0.4011332195558975,0.010923987463284733,0.0011903050707275967
30,0.03179983468576153,0.032132066355300734,0.06310683934851857,0.26398937862663474,0.9018411784565433,0.4216871928099649,0.372145837047934,0.40620356628096965,0.015599293684521636,0.0014981714875995568
31,0.031346688203951735,0.03209022781034453,0.0323280842986014,0.29519028858917723,0.9141205105225897,0.3716937504500861,0.367713185491259,0.4214948597806999,0.021193221234362167,0.003862136979830453
32,0.03087350893582781,0.03209726583704517,0.03192481583530593,0.3474353079344541,0.9005619473369515,0.37856503741946207,0.36979764079082883,0.41784212308331425,0.03159535393169179,0.004888913872357186
33,0.02963876049950647,0.03231791949326196,0.03435134032295593,0.38939660325758535,0.8821690209757324,0.3996132202674547,0.3752878450437385,0.4066404701777561,0.041152603472445454,0.006952833699477063
34,0.011393479445818233,0.03371712641951848,0.21021613180258714,0.38230864079743676,0.6347292489742165,0.7466085513152121,0.42502961948711887,0.18905467441839227,0.04302066472120397,0.031415262688734014
35,0.01046940691034287,0.03824130303228923,0.22530359238889214,0.39413546089651724,0.6059260481005166,0.7575951649637833,0.44848199986565457,0.17282528422535354,0.04550982062832697,0.032965035511475706
36,0.0036414136704978166,0.05139347422528458,0.3797945472526714,0.36528128134217175,0.36897494759393284,0.8523912567751375,0.5091118484178153,0.04425781979021634,0.045171286025111404,0.045645049119002176
37,0.0040757461195618586,0.05713576042449239,0.38530922250107646,0.36427475304583695,0.36366286158704425,0.8447236466387525,0.5300531021456066,0.04323417787208183,0.0451233239251199,0.045817544849592974
38,0.013032986037125025,0.06319801523757314,0.40856391951718046,0.35787551051993854,0.4012565303817391,0.8232039815898676,0.5464478300764657,0.10650676382005286,0.04514010308578887,0.04219679755363086
39,0.0162720534572815,0.08151386134682229,0.4044800225675385,0.36143130667075707,0.4187278091771817,0.7878491817934721,0.5985618221282498,0.12625038995747864,0.048142704681499913,0.04123100779114244
40,0.01854975532187604,0.10167749352014505,0.40137026165599404,0.36557920457921195,0.42506661960553793,0.7531548257720324,0.6476624721305005,0.13515553768678423,0.05213438469177413,0.04106466518646304
41,0.026211470185904476,0.10849266597173675,0.3854351755107,0.37239157461196287,0.4623210408977584,0.7270516896618183,0.6572698423405703,0.187752386006777,0.05409880399128668,0.036670536554148495
42,0.04753878384275927,0.11417797908640523,0.33243375323586627,0.3912286672294404,0.5538978998489841,0.6706735234404214,0.6451894742703602,0.3270421480023157,0.05791475330702332,0.025983775544774865
43,0.05439407448095073,0.11917407690418917,0.3141991135613728,0.40172449727550164,0.5766832201766848,0.6477458528370094,0.6448770284209744,0.36699694230087926,0.06280662915620182,0.02355117431152196
44,0.056927686778337955,0.1240531177644137,0.307586346530796,0.4099890365152756,0.5822375114616917,0.6355281695662451,0.6500264754567742,0.38022639116687645,0.06816994594939318,0.02318551662194973
45,0.0992633517379742,0.12791173398209257,0.19153619621491116,0.45271554295063976,0.6849036035093369,0.5378709363536217,0.5707691754342173,0.5902389016504566,0.08597891165031064,0.013177258071001416
46,0.11969525187402834,0.12811037651357488,0.1398648933148401,0.4717714464531758,0.7112786414073147,0.5026792939661147,0.520803777934737,0.6677211449244963,0.0970792318414348,0.016054438434539884
47,0.13170682819325272,0.1275951035242079,0.13441275524861515,0.486019511364255,0.6995990375687826,0.5096079842772576,0.5004913070243482,0.6936986264677663,0.10912281590481786,0.03826421781134588
48,0.1276873682065767,0.1280764849571784,0.16165738554829115,0.4962865091444666,0.6741777404368402,0.5305939224325013,0.5205574413744911,0.6691809376355162,0.11911015806449189,0.052527880954410154
49,0.07433528238984127,0.1334614533106699,0.36287561587461975,0.46708628994328283,0.5236271339885498,0.64208098420403,0.659403027257942,0.4037976144357047,0.12445111732354926,0.11082642154641391
50,0.04281710882490668,0.14525467728429564,0.45264290699466736,0.44189256703114893,0.45086938435595975,0.6649331721985235,0.7143402778183544,0.2315264836534924,0.12491946816270912,0.1262211506725156
51,0.030707530449591607,0.16461443802975317,0.4772627374153509,0.4348517229828922,0.46279385205318496,0.6369068691385502,0.7422664839801607,0.18620265778079695,0.1254382445247377,0.09751499309882848
52,0.03360590658066627,0.18330304645264386,0.47344812615152154,0.4387146320896369,0.4634105092102481,0.6144022899100015,0.7621659466478656,0.19061776376523346,0.12969246310168428,0.09699127118520126
53,0.07396587642093794,0.19509513358308236,0.3868631412933528,0.4744729860517443,0.5247658238718187,0.5673336904018941,0.7353265023272655,0.38233874961345726,0.13728147573488664,0.06211870661819166
54,0.15469647378142112,0.19880371660787183,0.23782503961317297,0.5201834808371737,0.5939139510298194,0.5107233705138978,0.6032879899981493,0.6648106811969421,0.15452589246883955,0.030313855128483995
55,0.15969270047180228,0.200583733313485,0.22982496591563722,0.530328117403369,0.5925016644994514,0.5068699965657896,0.5942030959165729,0.6772839609683708,0.16727649326482927,0.031654670248489426
56,0.16610244346306394,0.2042258365083148,0.2200449682588167,0.5538565683286101,0.5844503311496747,0.5016431611357619,0.5829370935740718,0.6904706169019597,0.20125919234244014,0.03675447965032497
57,0.21231802157645716,0.20134987617399408,0.21408921008515255,0.5630828389205315,0.57556525917144,0.5051636497612008,0.49773534543293707,0.7749986171821148,0.21932744914779254,0.08187467646842264
58,0.20203397838702034,0.20197296496628794,0.2969320931352949,0.5555430868827708,0.544615420771401,0.5248302424110379,0.5463823972853682,0.7292284600351692,0.23336864608324046,0.13821105232649591
59,0.200917290064583,0.2045057682955417,0.3041870331763575,0.5629114436048874,0.5373329200817857,0.5236411733220724,0.5544730567035481,0.7208865442860388,0.24971506251634515,0.1448197579833615
60,0.17699369047939928,0.2082338497603821,0.3799933624954146,0.5485682419368301,0.5135159212920556,0.5352954316355599,0.6183073810780395,0.646598828594926,0.25961117566985276,0.18981574237118307
61,0.09793429701110087,0.23335223225078036,0.5445680155042744,0.48588939002360715,0.4689053612988067,0.5446648040327314,0.7620918504212041,0.37303769270175774,0.2639610973779055,0.27241735304996567
62,0.06793295798766258,0.2458093737620248,0.5787457736416146,0.46660205084668527,0.46432643746370267,0.5394814559183275,0.7927927480259908,0.26437236631060734,0.2631446700797341,0.28072148999072943
63,0.06918603116382677,0.2699403587046299,0.5776133124711426,0.4649786725990719,0.4651879300214177,0.5240158879311748,0.8065385603303766,0.24822764937244388,0.2623737580970414,0.2776810732256142
64,0.06848482939448253,0.28274864227280905,0.572737822340964,0.4666136691706693,0.4679675668283579,0.5154708847905427,0.8129477520323093,0.23728980991045795,0.26189294398648516,0.26833763532807975
65,0.07322938258005636,0.2952205747524288,0.5638632501240325,0.4706361517842632,0.47039792139444486,0.5076152629065369,0.816188447857227,0.2431881777839168,0.2619415869887563,0.25889413552052565
66,0.08889030994748578,0.324231583665424,0.5432118885101183,0.4802934898967741,0.4735367034571804,0.49213278868934224,0.820374423819055,0.26790505037490164,0.2646738062952495,0.24253834284898523
67,0.27480214571516054,0.3359914274967155,0.3444675936447995,0.5597641617140602,0.4935426788313262,0.47797442508657145,0.6287138870475397,0.6943985827558072,0.2736836896694617,0.10089615296148358
68,0.34455738254259277,0.33426763323734887,0.29574000524257826,0.5765838918222345,0.49100986595751644,0.4780219629103339,0.5092919630990306,0.7991481148536008,0.29841337736157875,0.0913988231426249
69,0.3481682773336313,0.33386239809380874,0.2951179528877926,0.5798083112291452,0.48889723700374643,0.47847579861475575,0.5019365247698593,0.8008103330283912,0.3153968550545966,0.09695349878620851
70,0.3500739902031319,0.3334644118126293,0.2954756449020279,0.5839591943654103,0.4861846499510364,0.479033720808687,0.4974111340538171,0.7980437238976474,0.3411706812416682,0.10494305436146471
71,0.36015293620548344,0.3300255142241857,0.3076983095698377,0.585603875671156,0.4811596037642056,0.4806238012263248,0.4784397368862601,0.8016061516640351,0.37577435520974306,0.13466551568727328
72,0.35535088295718287,0.32770805874843234,0.33180761617027155,0.5814021458100997,0.47843503111933694,0.48141615179442476,0.48822617369696825,0.790190141095803,0.39215198553947067,0.16778518638543038
73,0.34699689641661297,0.3270709835027418,0.3527848223625986,0.5770844642769419,0.4767900022448216,0.481446756079289,0.5048104604682666,0.7741120904370342,0.4071572560650479,0.1954836909146949
74,0.2625518232790677,0.3324867033901097,0.48425620795418145,0.5315371275856363,0.4742952079253051,0.4804175147352173,0.6512243629474801,0.633617150894456,0.41828916706334773,0.34721912810573874
75,0.2200497215005529,0.34163117941621485,0.5320611159185715,0.5084500222164653,0.4747639156865297,0.47852899295720874,0.7119990993560553,0.5464301766733,0.42224773454630915,0.4070133437652679
76,0.21743777269891384,0.3549303701276719,0.5376727897325247,0.5036080632122493,0.4752251886622781,0.47635550993552495,0.723933316350303,0.5265527921429061,0.4273146198967739,0.4181809108765618
77,0.16789225957980172,0.369359972199343,0.578025084804258,0.47960667760485803,0.4764136203758824,0.4749272272358679,0.7785493855245345,0.4085493205283257,0.42786092705779133,0.47647451334771596
78,0.16897598888309662,0.39467694300282735,0.5711183496242345,0.4801857202433436,0.4766871433897311,0.4751304974599415,0.7889610803007633,0.3759212492418826,0.42818186791864127,0.4735264407171936
79,0.17797063604424618,0.40581617058961034,0.5639882486323944,0.48265697174749705,0.47648651596153296,0.47605793368706134,0.7871052965151416,0.37981892985952764,0.428326076895414,0.46685133476644336
80,0.3053440256320269,0.42580005851601455,0.4578198332873575,0.5344197575237345,0.4741594203926873,0.479908954095168,0.6916103273050684,0.5717497407849844,0.44104113655425664,0.31672702149216303
81,0.42147577483829246,0.43532275297268713,0.38280785330149036,0.5621358378890561,0.4748088638562327,0.48069146251606715,0.5652652145244496,0.7156935382739424,0.457750505192789,0.21612546813137642
82,0.4541120019277298,0.4355330715679914,0.36744608742372764,0.566493824327899,0.4762782244555958,0.48071886789497986,0.5194405159495736,0.7470417276721,0.47420045593406,0.2001119168398062
83,0.4751292147968445,0.43078821519214866,0.36732750194568514,0.5655959224587306,0.47916230477026184,0.47945217812618596,0.4821468316948713,0.7658134692044937,0.4904795221141925,0.20547296811437607
84,0.4661861835599459,0.4239038891416542,0.3874419257561299,0.5579173606203024,0.48212837111461737,0.4779198342775892,0.48505888274047326,0.7561212797570209,0.5034840853742124,0.24034031914262716
85,0.4398196188611469,0.4196204670711964,0.4174026840583305,0.5444172480733217,0.48573368286468754,0.4766086805877972,0.5143395639277448,0.7226669235708557,0.5254233933800732,0.2966440280033425
86,0.4382954047567938,0.4206110607052265,0.41931422621898035,0.5419208576973598,0.48698099308913817,0.4765154678903866,0.5165096234829256,0.714782728273086,0.5375836087186312,0.30457582194987015
87,0.4288299085484583,0.42068965042582135,0.42835245453759563,0.5367208423219951,0.48835009824122066,0.4763933736707851,0.527805086302422,0.7000062304109399,0.5474535457893184,0.3248576030571107
88,0.4067529329183021,0.42193543254474647,0.448307900502897,0.5261381948551338,0.48999378260428217,0.4767804759506895,0.5552065207372371,0.6695215595370284,0.5576198709548915,0.3682053015975002
89,0.3023834981691992,0.4267023947110756,0.5292168694990574,0.49047253321131434,0.4830642643969557,0.4819587278817757,0.6758047206239634,0.5416172635066111,0.5431892265546938,0.5556054136882045
90,0.31111656974849367,0.4381882189737307,0.5267258735596572,0.48865986202944983,0.48376662978650337,0.48532698165400295,0.675696796230174,0.5373822838545526,0.5461273759637724,0.5579248183342738
