time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0012115677294823794,0.8511390378886885,0.622788390066227,0.0007611917373078005,0.0,0.0,0.0
2,0.0,3.726710867570908e-09,2.125212053906435e-06,0.006819672364448468,0.8805964560950224,0.5716669391774737,0.0038833429478455045,1.335056941854386e-06,2.341117076793536e-09,0.0
3,8.986436268748718e-10,1.8703611795526956e-06,0.0017495535631219252,0.014976787452562508,0.999716365848046,0.029909466089912694,0.004451727784212367,0.0009987406155775418,1.0716347395624228e-06,5.650636822623334e-10
4,9.844366309777492e-08,1.6470119145586826e-05,0.004204727431126363,0.030413753374718515,0.9996397229238628,0.02226491918316104,0.0039081413410530725,0.001860027447618114,7.966439020832317e-06,5.703021399421409e-08
5,1.2692440288229629e-07,2.9648884795790787e-05,0.004427199601251293,0.04052102841372448,0.9994042758468439,0.02639824514418924,0.0036349574926890205,0.0019008463613535977,1.3913831365373214e-05,7.218293488786682e-08
6,3.4035335163934707e-07,4.889961102576552e-05,0.005541637175376703,0.05195936706517381,0.9987416001028292,0.04697672915669213,0.003304488183577625,0.0020519792583483234,2.1810062849108882e-05,1.802228762918972e-07
7,1.1786380506165246e-05,0.00021748768577745114,0.02479020025079518,0.07496869568045195,0.9119374683019444,0.5019442742433086,0.0038289362715358717,0.0031248672643039233,5.387940877243398e-05,5.428039417815016e-06
8,1.625433063745321e-05,0.0003285590652218711,0.02778753966869593,0.08537458314439536,0.8879337838487239,0.5536263206638385,0.005098561845161811,0.0029975007574472847,7.074412872783106e-05,6.895386879822013e-06
9,9.24639918837886e-05,0.0006127927294157695,0.05582234224478637,0.09362057191144033,0.5810303901451117,0.8742782450659483,0.010697217426567537,0.0013671532434117368,8.713235534873265e-05,2.6253540001932978e-05
10,0.00010190200589566913,0.0008659048794962206,0.05774384370047273,0.09968302543022234,0.5566282963305859,0.8869454304513216,0.015919687997721695,0.0012258227075235952,9.851247309105752e-05,2.821647443270995e-05
11,0.000294298202217266,0.0018120900063297867,0.08217816971692353,0.1049341103724146,0.2560310406222671,0.9802631546216773,0.03746023889256996,9.859908597769596e-05,9.825702832737841e-05,5.6269539511257615e-05
12,0.00046275535067953876,0.002600205871922056,0.09150324542682677,0.10649082485059304,0.16579215502635897,0.9914157542617305,0.05494666080027241,0.0006267202586786529,9.05323281934417e-05,6.979794224672651e-05
13,0.0008098611837204265,0.0035461966912295885,0.10173429108826282,0.1061742505754351,0.10734681116837076,0.9952899799025925,0.0753849917214505,0.0036388282422359338,8.041189504278456e-05,8.592410778366472e-05
14,0.0009704803775065629,0.004670008856844869,0.10422704996407257,0.10590820521054617,0.10659314370757071,0.9942551280075843,0.09858097467815209,0.005513574147700764,7.942356719133852e-05,9.4132331133434e-05
15,0.0011748141044929646,0.005513251422651046,0.10616584514664577,0.10558960731985771,0.11537428853584164,0.9927304598702048,0.1153544140762285,0.008136283110089656,8.844314370519682e-05,9.914758434501928e-05
16,0.0032507953428499332,0.0061839923511484655,0.10275515430477909,0.10781752041631658,0.4207209657782735,0.9374861571452275,0.12803455919574577,0.04442313402469772,0.00017078481547010173,8.027990648497696e-05
17,0.0044309749049523525,0.007028474890789129,0.08879225669317133,0.11656269304407056,0.6353631406743854,0.834960915680661,0.14322324378609524,0.0696862020528763,0.00044413247129170317,7.762087330948246e-05
18,0.00471052805150494,0.008297105074154675,0.08459037790087993,0.13073925810652334,0.6759034617066271,0.8033204584224214,0.16500852964458923,0.07572132335789408,0.0010514757146544468,0.00011443647890636915
19,0.0052995181066106565,0.00892520647935426,0.07561466105749459,0.14027524783266415,0.7411592248895917,0.744800389450478,0.17487053537394276,0.08785170079786049,0.0014959287568296117,0.00013238867620314154
20,0.005659372955003437,0.009547049210245304,0.07004683149056558,0.151021503592677,0.7741649375743584,0.7079133990191623,0.18450909281906117,0.09519603560111481,0.0020387733355298416,0.00016516232423746644
21,0.006784465120884433,0.010022612433927502,0.052746472087968954,0.16506869863848755,0.8570039986953301,0.5901641115140734,0.19092783495327403,0.11810495344641465,0.002749436945224849,0.00024282576802316813
22,0.007795745540174381,0.010360852039886953,0.03763579102443844,0.18156357298399972,0.9097079386752428,0.4774420188307428,0.19516380059819693,0.13890175917558123,0.00362541274019585,0.00039662358957204415
23,0.008156662542548179,0.011672327127388362,0.032500423903903224,0.2553460259099898,0.9147121778209151,0.4352450709770763,0.216002242882558,0.14631354132587243,0.008357240166947905,0.0007116340837142435
24,0.008265727007697295,0.012020906758878664,0.031051325130931846,0.27529770001070797,0.914465123343407,0.42549090617941815,0.2213393212878943,0.1484208679265078,0.009851383752011418,0.0008187713157088463
25,0.009344811912080987,0.01229319887887095,0.019010916722317264,0.3081584491608231,0.9322148488219015,0.3424366161095868,0.22505750436633437,0.16928695951391007,0.01249202936911799,0.0013674079762446244
26,0.009660117954373267,0.012431383231109625,0.016424720717092167,0.3307476036327677,0.9324517098286034,0.3208250478396439,0.22773425060042943,0.17537537317560964,0.014430297175135871,0.00165009920927802
27,0.009767524923837563,0.012555457282536089,0.015683023723978215,0.353689633510444,0.9285743721683999,0.3138344227398092,0.23067352325214924,0.1773935269426494,0.016500815180032456,0.0018272467563509509
28,0.012601421301590218,0.012537832137249565,0.06909278651641364,0.3744042380387875,0.9315617502940958,0.27174902476533364,0.22286746980763075,0.2380080058900414,0.018924427147096586,0.008273327230292029
29,0.012171926963289866,0.012899350388796922,0.12481832933933017,0.39063826014913977,0.9013560962716103,0.37846513875440774,0.2240221612515437,0.23640911509402268,0.020959890060673864,0.01159958686141882
30,0.00802747223034362,0.013775928521341824,0.2879890300836498,0.37497456226708537,0.7171388795021929,0.7145412797483177,0.23522010435907031,0.17885659243545257,0.02164130045026021,0.0192599252810128
31,0.006989863194352096,0.014816529475544137,0.31528362042822616,0.3732713776222389,0.6620579478169009,0.7659862045652112,0.24196106904650794,0.16145154188513103,0.021986732621751635,0.020280119666298273
