time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.204031534697541,0.40343419293464794,16,0.9999999999999999,0.9999999999999999
2,1.3387547712622694,0.4990063435564773,63,0.9999999999999999,0.9999999999999999
3,1.4762291073570042,0.5511403192846335,114,1.0,1.0
4,1.5818327645611998,0.5851380602463303,139,0.9999999999999996,0.9999999999999998
5,1.615902007238256,0.6080850365328441,147,1.0,1.0000000000000007
6,1.6043882637723168,0.6964112988837821,179,0.9999999999999991,0.9999999999999996
7,1.53213130413411,0.764965573364651,186,0.9999999999999991,0.9999999999999993
8,1.4919353914390814,0.8057971101679785,188,0.999999999999999,0.9999999999999993
9,1.4779588508606598,0.8417710078647707,189,0.9999999999999979,0.9999999999999982
10,1.5227891398202147,1.0020177974473903,199,0.9999999999999989,0.9999999999999989
11,1.7246122133813684,1.0309896939997387,200,0.9999999999999994,0.9999999999999994
12,1.8371529788207654,1.0272400998395508,200,0.9999999999999992,0.9999999999999992
13,1.8821290216682711,1.0344907085311124,200,0.9999999999999987,0.9999999999999987
14,1.986740879120851,1.0304430185916287,200,0.9999999999999979,0.9999999999999979
15,1.9393211408592324,1.1103576788016023,200,0.9999999999999982,0.9999999999999982
16,1.9483597019864412,1.118826215379375,200,0.9999999999999983,0.9999999999999983
17,1.8471922670248857,1.1771019608338302,200,0.999999999999999,0.999999999999999
18,1.8221326578396009,1.2112512658025794,200,0.9999999999999982,0.9999999999999982
19,1.796487723326807,1.2231397473523433,200,0.9999999999999979,0.9999999999999979
20,1.7975213218306527,1.2323992612455466,200,0.9999999999999974,0.9999999999999974
21,1.8061037266726399,1.2461473315452773,200,0.9999999999999983,0.9999999999999983
22,1.8258464389517235,1.2436119256273808,200,0.9999999999999984,0.9999999999999984
23,1.8831764700768343,1.248344852234913,200,0.9999999999999987,0.9999999999999987
24,2.064602840394818,1.2205342916022126,200,0.9999999999999984,0.9999999999999984
25,2.318013465060076,1.190477833690926,200,0.9999999999999976,0.9999999999999976
26,2.361306757610342,1.1984964494191064,200,0.9999999999999984,0.9999999999999984
27,2.4079584753745262,1.2121652802539453,200,0.9999999999999992,0.9999999999999992
28,2.4533476465085546,1.2285524054894004,200,0.999999999999999,0.999999999999999
29,2.575754936711862,1.3690751822186078,200,0.999999999999999,0.999999999999999
30,2.624035723269553,1.4571614516353701,200,0.9999999999999996,0.9999999999999996
31,2.6892506154662112,1.5824984036526193,200,0.9999999999999992,0.9999999999999992
32,2.7694656965041373,1.6508068363640422,200,0.9999999999999989,0.9999999999999989
33,2.9992918260074313,1.6105883796941833,200,1.0,1.0
34,3.0479813310552584,1.5878551223931754,200,0.9999999999999992,0.9999999999999992
35,2.935429287278122,1.6571018777727762,200,0.9999999999999993,0.9999999999999993
36,2.928169527423681,1.6768094950559778,200,0.9999999999999998,0.9999999999999998
