time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,7.768530176057611e-06,0.017634313884536665,0.9999213756636335,0.0008692123911986174,0.0,0.0,0.0
2,0.0,7.562288465822083e-12,7.664724725347206e-09,6.974118939337118e-05,0.031164167211710964,0.999746034379654,0.005398463241611733,8.577823060337637e-07,8.463188975084725e-10,0.0
3,2.0200511292816548e-12,2.9207893303453965e-08,1.6186594402872287e-05,0.00174361073015738,0.5573782433194672,0.8879259021139095,0.013872547131041423,0.0012638918503985585,2.2941491816418746e-06,1.8898951828598423e-10
4,2.5553433758399e-10,1.07099595912094e-07,5.6040842612872975e-05,0.003669878465405949,0.6579536280789566,0.827552373400613,0.01924182511323883,0.0020095859673238594,6.004125466854838e-06,1.971938783780078e-08
5,3.983194653772661e-08,1.2465926726941886e-06,0.0015987642646530117,0.007047972549127424,0.9935281926116771,0.15417346960329179,0.02056799452550332,0.012292557865204362,2.0446939467201126e-05,2.223513756513167e-06
6,1.1261473519815316e-07,6.7745581323553274e-06,0.002323736366707452,0.014895077397766281,0.9988073531417903,0.06617583939655731,0.02164236519732382,0.014545073567055401,6.566293439484841e-05,3.888279364778003e-06
7,2.1250533841224047e-07,1.8032768426403904e-05,0.0027939528190268517,0.026316457619630872,0.9992963133225914,0.045309407820098485,0.022423660365102786,0.01538281906065867,0.00014127277393243416,5.285686474477283e-06
8,3.5985787274989695e-06,3.913339018549271e-05,0.010611027563019971,0.034109185718368275,0.9948947067818135,0.13376056710994602,0.02190838816110052,0.021184340631737707,0.0002122073603506669,3.864440703090261e-05
9,5.297866967067862e-06,9.279498414661006e-05,0.012641638482894891,0.04781799698916854,0.989083823345231,0.19281963985778924,0.021553383734837554,0.021629234202188333,0.0003508420405269741,4.944366951167716e-05
10,1.6915816671941705e-05,0.00015624089047187634,0.02169078724073473,0.05641865990194174,0.9409138604368442,0.424365411704881,0.022390609818181695,0.021170876786282194,0.0004546144203469421,0.00010650492380067831
11,0.00014703066888080147,0.0003224038008115799,0.05629731624876885,0.05559447491119586,0.0692202665215473,0.9982853147090354,0.04166817240638427,0.0030287884210245006,0.0004675023960020188,0.0004511035483779431
12,0.00019176834452566137,0.0004600170849120701,0.05461219963313943,0.055764899616362426,0.06018542415972521,0.9982942434202182,0.05387101449561805,0.0010116947885752496,0.00046893215144278065,0.0004669004776150198
13,0.0003591293286006118,0.0006305482398769325,0.04065287670739612,0.06082071485983955,0.3432463034129521,0.9624686001123917,0.07233223645158908,0.00450422324216693,0.0004985423048917549,0.00043031640580598444
14,0.000373743623695696,0.0007817581542188154,0.03944495779197656,0.06456048309755748,0.3671189004054772,0.9559863997272181,0.08588551933661796,0.0052286196088734286,0.000525947516077848,0.0004241242514767249
15,0.0006875472406106376,0.0008343253161362117,0.01229461226678971,0.07530860909733429,0.8357483060839155,0.6418190575534092,0.09361021076998188,0.035129034369930895,0.0006837657080359471,0.00020377996050989218
16,0.0007485964736155438,0.0008694454601461082,0.007235757835137893,0.08790420829428126,0.8999582784651893,0.5254723635613566,0.1001489303909904,0.0447727115742396,0.0009096496795530253,0.00014583878498271703
17,0.0007565434589146002,0.0009493645509064652,0.006764596666751725,0.1160116400290851,0.9036774707504777,0.5128397140769781,0.11428587998028915,0.04581239816039088,0.001484431652190628,0.00014554412951710088
18,0.0009318925213289236,0.0009457716991591503,0.0021513112253234486,0.1340033410808829,0.9840588573958737,0.1961664158767528,0.11534227302730839,0.0817222046963502,0.0019831295567182138,2.808152904588472e-05
19,0.0008677534599238678,0.001031761197347418,0.03506501476405922,0.15045631951083474,0.9848940745086829,0.1766461404627402,0.11307461754190337,0.11406048099821998,0.0026059610743512955,0.00041329415461892056
20,5.20891504341379e-05,0.0023375075817254867,0.15076611679713775,0.14488210293201562,0.26993988271673774,0.9719919883453179,0.1454179766591429,0.04424429435057717,0.0027654269499602863,0.002588441389683731
21,8.882982390394194e-05,0.00530771109835187,0.15103088878085308,0.1452634383049122,0.23837002074236982,0.9718089593200383,0.1989599220828561,0.03886591311014971,0.0031798727081593404,0.002641076326179342
22,0.000700828321347024,0.0070502568524148344,0.13977338570290787,0.14693196208698833,0.15734694256370957,0.9773143068234428,0.232657348481253,0.004650069003186537,0.0031861114940461045,0.003167283380214668
23,0.0008778561340985371,0.009713952091531145,0.1371397545812334,0.1486284989338813,0.16666589555599354,0.9689510822318803,0.27937214811139405,0.003700758136843607,0.003194505596745549,0.003195337285765637
24,0.005845658472699784,0.010720127538795829,0.05981366834605348,0.1679955485575428,0.6443367517099832,0.8044737188194896,0.301069519918892,0.08445370574722694,0.0037474447758171214,0.0025555342098809862
25,0.009069678889806514,0.01094409411029948,0.020419044625230996,0.18512289999556406,0.8687053993633883,0.5473740951982677,0.3016720432512474,0.1826936573227658,0.004734414647468175,0.0014162111910287158
26,0.009569482232201578,0.011068763819230144,0.01595929250357432,0.20284372292796407,0.8917702103404761,0.49508663402748543,0.30620578810078275,0.20129081233314738,0.005978553010908555,0.0012212232933971352
27,0.010234852822719128,0.011191313816823185,0.011757659484063009,0.26202822342057946,0.9114667863175718,0.4220935335094966,0.3169211373559557,0.22844986071395193,0.011302346803641262,0.001042666042389484
28,0.010552838670559702,0.011197638957838279,0.01103363236550062,0.30446146972196947,0.9145096330467459,0.3884062340794259,0.3222835890746508,0.24350740316150354,0.01603830393573303,0.0009866755122706315
29,0.010940677699021765,0.011105737261935613,0.013398554960868754,0.37143286033884715,0.9109554167408893,0.3467162142406369,0.325532760373324,0.2666210224686549,0.025179314277809173,0.0010434118923619254
30,0.01117042630473466,0.01111668945245178,0.02736015325204391,0.3939475987043806,0.9130222396369079,0.3144981090046515,0.3205537194624071,0.29766535783031783,0.028913785062890114,0.0013168449148544628
31,0.010983244410183592,0.011796976666280152,0.05641989825580894,0.4703099745425375,0.8877826405094333,0.314688924239383,0.31369295868259733,0.3233539723617665,0.044135398848670154,0.002905821774088361
32,0.007393452204678799,0.013233670733123834,0.23166385714980706,0.47097273548844537,0.8177851666671131,0.49997227867717714,0.3117552824711607,0.3388577023047185,0.04874966380588099,0.015901869469218507
33,0.0047862073547741395,0.015679405526127673,0.34258936731726947,0.46018461485386936,0.7230964565914927,0.6472111462019965,0.3249750852005325,0.3031640507022905,0.0523254085508096,0.027196794247932882
34,0.003414739331148871,0.022670594894741835,0.40923110679986685,0.455046131328183,0.6356816174936684,0.7309263971565697,0.35097488094048407,0.26203933248710193,0.05794203728457492,0.035653475684326974
35,0.002971565454633455,0.02929366373962112,0.44172387852416906,0.4516340514295526,0.5855745125300869,0.7653940714180228,0.3728031766386289,0.23333687989989635,0.06170540172828292,0.0407574239169991
36,0.0029986670229714967,0.03710844742782948,0.46682254349463165,0.44773065118000244,0.5438584188720762,0.7876167143371733,0.3967509594830118,0.2056869645204251,0.06497873879746258,0.045424870079567685
37,0.003337937935827229,0.04296304509169353,0.4855906153306403,0.44286329197297336,0.5117056009084691,0.802547438452167,0.4145855944260586,0.1807238848578245,0.06682136762198858,0.04957090601760653
38,0.0037722110750820145,0.04923803148404682,0.4878881804205352,0.4441468178559564,0.5065998815079348,0.799986047305776,0.43023954770439465,0.17708440955097293,0.06872203987399031,0.05016628967952972
39,0.0068847642097582765,0.059624478745019395,0.5187955474540333,0.4317327600525422,0.44905929428686536,0.8211981757756084,0.4618409412819763,0.11802462262857151,0.06992147616344724,0.06018315450084851
40,0.007686767470764475,0.06700191520191921,0.5195357718950181,0.43171043804651166,0.4467439506745537,0.8154617503561891,0.4798426715714867,0.11514004146075366,0.07083797802313849,0.06068901523624279
41,0.01791401465006383,0.09439501612671082,0.5211261624999861,0.43064681059264553,0.4295895253241795,0.7949528619777796,0.5469472041548469,0.0748166018204702,0.07109045584549768,0.06900027330206114
42,0.06604376327218875,0.10761342744516016,0.3782230463088302,0.4960702048409348,0.5640066234936051,0.6954684061236396,0.5723196490491479,0.18168762255217738,0.07356475519904389,0.06676261555661143
43,0.11192741232772649,0.10975974498519246,0.12642830790738477,0.5676576470194037,0.7322597362960723,0.49424950741681234,0.502691979414438,0.4930665419641193,0.0879714073949107,0.027809503523502664
44,0.11296375978376853,0.10999739986988237,0.10603410270992351,0.5924057910874915,0.733570533024931,0.4698368703899881,0.4850476622339975,0.5358991568476092,0.10079613712252256,0.021335894257340164
45,0.11272853560114919,0.1100371453309306,0.10410013399966712,0.6078167901370378,0.7265201395977254,0.46608315949063095,0.48180061936660795,0.543588030230125,0.10982260716763978,0.020711110741199287
46,0.11021205849774382,0.11051939957464851,0.10690767871062525,0.6373472676655744,0.7110544510396704,0.4600319718351342,0.46979491620289143,0.5662036153824281,0.1300895655838423,0.0182170942817938
