time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9320377231652105,0.06794741723486256,1.4858785143190394e-05,8.147836291626642e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6979058570601133,0.3001965747337585,0.0018793179105813566,1.816847835061843e-05,8.16115782127708e-08,2.050857716230704e-10,5.313200088946805e-13,7.296552142180359e-16,0.0,0.0
3,0.0,0.6637374683356599,0.3324420535618931,0.0037846942116533306,3.556797003310676e-05,2.1536909090650277e-07,5.507056690538177e-10,9.609181326042999e-13,2.73750187342573e-15,0.0,0.0
4,0.0,0.5153140280206415,0.47555447164218534,0.008684287479351358,0.00044422531660075036,2.945820225783159e-06,4.161746333300347e-08,1.0258997222690233e-10,9.403869834611033e-13,6.82343317520539e-16,0.0
5,0.0,0.5063577747230132,0.48039034555751325,0.012716453839167167,0.0005296647840267425,5.699604481011421e-06,6.121379219606439e-08,2.7655693700790227e-10,1.4458523025846176e-12,2.8102132920669356e-15,0.0
6,0.0,0.8720186735717514,0.10076426759268634,0.007030678030125671,0.01975239254559838,0.00037133304566402644,6.171277651956873e-05,9.288989511589172e-07,1.339398523037439e-08,1.4402193703042105e-10,6.954725055408539e-13
7,0.0,0.7494981612893177,0.2180612836238684,0.012862546443095608,0.018988695499139764,0.0004839617268098972,0.00010333499394559748,1.939710247773142e-06,7.588174367175794e-08,8.195474392338466e-10,1.2283341860384085e-11
8,0.0,0.6830654409023689,0.27999076044400956,0.017847289195348698,0.018333732019126227,0.0006306466644024601,0.00012874402624178695,3.2312993068038094e-06,1.532822359398478e-07,2.1263197742930725e-09,4.0639139630099644e-11
9,0.0,0.47003342471222614,0.45457380674242487,0.05575988956013909,0.017770360755952976,0.0015980533291874988,0.0002459281703558802,1.734072542118656e-05,1.150356786163434e-06,4.4489097500876466e-08,1.1584079604391354e-09
10,0.0,0.4294295776709922,0.4780269789757149,0.06894675462874124,0.021423776096448962,0.0018308808142882907,0.00031205542451674196,2.654926061408691e-05,3.29682288520963e-06,1.2381809318764088e-07,6.48770453675802e-09
11,0.0,0.42126548347702064,0.47106779072963884,0.08087594873173531,0.024026926137944174,0.002380333698272895,0.0003431818090126418,3.558075636373574e-05,4.528750940308578e-06,2.1489466012482333e-07,1.1014410868044053e-08
12,0.0,0.4709854517839638,0.4039631208954232,0.08380624018038121,0.03723652088973881,0.003556192229756728,0.00038831515062517994,5.2793224797185174e-05,1.079084529113685e-05,5.287157757922399e-07,4.608424675934777e-08
13,0.0,0.6722735221726762,0.19550919330103364,0.04899925638090917,0.075107532468893,0.00729671837860255,0.0006944527343645833,8.171689387796251e-05,3.5811286178440225e-05,1.4949404748027813e-06,3.0144298989843866e-07
14,0.0,0.7551164706895899,0.1075176700415858,0.02652732298831069,0.09932615139676743,0.009573760677050005,0.0017564681236529628,0.00011140539955864272,6.78120078070602e-05,2.1142554860511505e-06,8.244201917742899e-07
15,0.0,0.5396979239099674,0.26780653127518783,0.0759659964588882,0.10321173952302463,0.006903274180382593,0.006105978148111488,0.00013781649588436848,0.00016679519605714984,1.4527758542047249e-06,2.4920366425395064e-06
16,0.0,0.36917017557027704,0.3954254010571994,0.1270544464552441,0.09274664822113213,0.007469157880938448,0.007657576110308793,0.00023762347472772521,0.0002316036962881046,4.360330486486339e-06,3.00720339808716e-06
17,0.0,0.5419287252496151,0.2522927915962342,0.06996074134656234,0.11709006427459437,0.013816795840668455,0.004442971085118868,0.00011274102773112718,0.00034396936564523996,8.38175164442961e-06,2.8184621863081727e-06
18,0.0,0.6047238673524826,0.2077556108968111,0.041325767085424805,0.12350976293037064,0.019203625133569747,0.0030158350344060125,9.75429253044963e-05,0.0003515373461148905,1.368986690303801e-05,2.761428613124394e-06
19,0.0,0.6427634255587522,0.20010695208075338,0.006623805186992332,0.12095251247452632,0.027879038594252347,0.0012517587947110417,7.442244820944027e-05,0.0003218440614330343,2.2655003525815893e-05,3.5857968442867296e-06
20,0.0,0.6205786024835821,0.22271352003650716,0.008557101479166619,0.11593481829591555,0.03030020935578163,0.0014848605186628886,9.270645375548702e-05,0.0003075216528858151,2.6700098362677793e-05,3.959625380698433e-06
21,0.0,0.3861557945658738,0.3864327595631569,0.12871803184547534,0.07280557370431374,0.020031256233063482,0.004881013211817451,0.0007395505139830608,0.00020739819464019835,2.0454930343192487e-05,8.167237333461088e-06
22,0.0,0.3444278769617357,0.40454198490644755,0.1526786444384166,0.07070006315884807,0.02089357816119604,0.005549092094243373,0.0009541487631362053,0.00022115123214096118,2.5393935187540362e-05,8.066348648652695e-06
23,0.0,0.2895965676116795,0.4191469776314437,0.19018195350509556,0.07249915329153088,0.020580578044559032,0.006349506341569299,0.0013020818946848903,0.0003026231144769246,3.2909973423814725e-05,7.648591537434841e-06
24,0.0,0.33704699582877773,0.3308131630802331,0.16431395164131335,0.13133789086883918,0.03023028158681175,0.003909035417959357,0.0012728079972048726,0.0010083803992288398,6.381716407233427e-05,3.67601556061178e-06
25,0.0,0.3519254547556878,0.3098595171614008,0.15145816258219683,0.14505271485104065,0.035733665260706184,0.0034896151265921406,0.001236860093061601,0.0011566704347203314,8.373266779646734e-05,3.6070667980359415e-06
26,0.0,0.3918127250781224,0.21130432211628014,0.10179869820801905,0.2274097394358707,0.04417608505951218,0.019679111980132235,0.0011805963009146507,0.002487693484635724,9.978458049065204e-05,5.1243756023430604e-05
27,0.0,0.252059353092506,0.3143876983760765,0.2134719652687536,0.14978664133652403,0.036002592901607684,0.029497793305279026,0.002771128801130413,0.0018235666611036705,0.00014133902132055828,5.7921235699884154e-05
28,0.0,0.2620574084595928,0.3156274944441581,0.20097199863142257,0.14614979360415756,0.04246623911996503,0.027720666158759386,0.0029644860800692834,0.0018066048227738658,0.00018296804583953737,5.2340633263086104e-05
