time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0001321797628618583,0.12948729373961965,0.9955118544914785,0.001840240039964376,0.0,0.0,0.0
2,0.0,5.134392005252296e-10,1.1706718426078768e-06,0.0004747069687679127,0.22814753153254463,0.9852440165229907,0.004973861757445328,1.6305293645681285e-05,7.151285531305577e-09,0.0
3,2.4768281990748944e-11,4.1794785469617604e-08,3.367457839920154e-05,0.002071549172139927,0.5045465937453937,0.9122826335458551,0.011374875062341598,0.00037280705489957453,4.7505573026441133e-07,3.403282686746597e-10
4,4.0783139568445415e-10,3.4142292627497805e-07,8.26841483268046e-05,0.006516419520075784,0.5962364753277987,0.8669424002988734,0.023166601633610062,0.0007260175492510647,3.292629625147887e-06,4.741569389618677e-09
5,9.890861546433924e-09,9.942403151229646e-07,0.00039572566185628314,0.010190071921263526,0.7470510579702233,0.7526845703346655,0.02952925778647142,0.0022138005346058797,7.780806870020125e-06,9.875273433422125e-08
6,1.540564347734182e-07,3.895995465634283e-06,0.0023609783710917746,0.015437023338675644,0.9499364370174701,0.3969396727668487,0.03352398211491391,0.00890957823829689,2.1780538493501358e-05,1.2738288396072056e-06
7,5.066714188710975e-07,1.1032243045125757e-05,0.004487569074410464,0.021983544650123518,0.9881794073052592,0.20428834376573551,0.03602099431777782,0.01422125065485863,4.94019235389705e-05,3.489335753727051e-06
8,1.3138727141649403e-06,1.7320436318638595e-05,0.0071114534445407135,0.02565505043952845,0.9976214683258763,0.09150172637219091,0.036631858193351755,0.019096851328041158,7.021199674455599e-05,7.67256478081677e-06
9,1.7502418555653817e-06,4.760392110906425e-05,0.008092966326254726,0.03883078862414814,0.9983949882802585,0.06827191008516494,0.03805817458983349,0.02062630530930237,0.0001608066156921478,9.605143910679416e-06
10,1.6766568847768005e-05,0.0003609858026461602,0.02395118837904134,0.07687555840869965,0.9876545287737666,0.1967523304226178,0.03485179225740344,0.03443931596752242,0.0007089548458530726,6.30915051185573e-05
11,1.9460805926335674e-05,0.0008195130762057745,0.02469816426765155,0.11902324201308309,0.9841839840362696,0.20708104569561003,0.034238462140788434,0.03453768942742317,0.0014272650993230464,6.763382761150985e-05
12,2.525441263721975e-05,0.0010214803796976834,0.026737164160703094,0.13512289057410676,0.9802944376319791,0.22813259001323055,0.03443733890724186,0.03450836778927892,0.0017219517159264518,8.083264817151177e-05
13,0.00028116006874807404,0.0015754928853958605,0.07719437905337105,0.14894736735050562,0.8049890884705491,0.6799089526970059,0.04010794541835946,0.02768930145575739,0.0020910118732816287,0.0005722609352719273
14,0.00029753035031694023,0.0022835501433662473,0.07875278701904834,0.16522383886816938,0.7952422476114628,0.6903009266015114,0.0474144041770574,0.027311705120423656,0.0025020118686447956,0.00059334576920944
15,0.00035376813519953653,0.0034915474913359283,0.0839243499420787,0.1874729014209109,0.7673658148476697,0.7201884265172515,0.06037687774655463,0.025898072025562234,0.0030911681639110514,0.0006640838234746387
16,0.0005549531035773858,0.005087316621422573,0.09948549822358267,0.20735870538969786,0.6913379256825972,0.7907652332109278,0.07848147730876266,0.02128201631699936,0.0036513504371917015,0.0008906613147743568
17,0.0007373878368522154,0.0065560867339569204,0.11022135875377866,0.22140829723036676,0.6406141067467727,0.8274361675834223,0.09512733624005028,0.018049366514948734,0.004048452602087733,0.0010628000516030402
18,0.002683572144526107,0.007767214933673795,0.18219600150454532,0.21835876808563612,0.3174289283477016,0.9633509789455355,0.11082847152113516,0.004212003936305444,0.0040726750836921856,0.0024507540635567934
19,0.006158440512460794,0.012732149707353346,0.22735969250452337,0.21281270640108269,0.26012629554363403,0.9691292215095855,0.1791466284418574,0.022577422300721003,0.003877048077325053,0.003964388243486348
20,0.008655912443846048,0.014850880116425892,0.21810674692260715,0.21691363496198265,0.3962041893719778,0.9341432795444854,0.2040545089378188,0.04943972057091226,0.004061229121955065,0.0039532082836701106
21,0.008832902435174013,0.016460382312754967,0.2170614153436946,0.2192926747297799,0.4046026327913287,0.9292043294156893,0.22166852399670514,0.05123814761145039,0.004232728282346341,0.003981022941844384
22,0.01212771698587103,0.018431516524182977,0.18721659544628755,0.23195501715244995,0.5884800954568453,0.8448615352332138,0.24160692754511773,0.09366543724389566,0.004986267158952532,0.0034289312357437354
23,0.016510498597353724,0.019917576975158093,0.12502319067087372,0.2634483547103155,0.8071912150098611,0.6377621408419909,0.25386382564991317,0.16273521004579755,0.00726049760527568,0.0022286616526151167
24,0.020008451752287097,0.019983452920424066,0.043521396756322765,0.2773897784138498,0.939344192253525,0.3323762441359797,0.24556948912105786,0.24007143331126654,0.008319397623918092,0.0008129846155775952
25,0.016988848145103083,0.020243574956753045,0.02903253816523448,0.2995137566695792,0.9447001687395206,0.2899943890162021,0.24406917693512345,0.25504410382974163,0.010340788685578773,0.0018600509603036324
26,0.012514153711411527,0.02299334773236461,0.0731770438151147,0.35546124632046083,0.8821338755879838,0.4599534890558838,0.26276639371981697,0.2188144704728613,0.015953617837302182,0.003925190841923024
27,0.008282276325148127,0.027467890175085073,0.130438807398159,0.39141010148453204,0.7927094177146763,0.6100554917209803,0.2904131599595102,0.1718618787524923,0.02048374065398547,0.006668497160525276
28,0.007818189087950345,0.028468577597529132,0.13762984720432372,0.3985617005035182,0.7803340873426987,0.6241100193504041,0.2957966071176817,0.16603560308952348,0.021450073441570256,0.007053331120263944
29,0.007390051271808998,0.030631271893090027,0.14501422061332622,0.4129466040833883,0.765385097218469,0.6366614190941968,0.30656696124690386,0.16008792645861344,0.023395392367428023,0.007469734499762776
30,0.004728675398685838,0.03345095952011518,0.1926214042477952,0.42048952868645884,0.6935135994475751,0.7139771056988555,0.3225088313772412,0.12386145818163702,0.02501864108390508,0.010136717635883644
31,0.0037158020822034145,0.047743170219189945,0.22581227477653953,0.45732885607990215,0.629978788333543,0.7444786880325165,0.38428203171947506,0.10035866514902836,0.03075641161549845,0.012142970178908566
32,0.0020933348553449664,0.05000990938958435,0.28383598492213075,0.4517232129260481,0.5559845558917375,0.7956703436286546,0.3946309985644559,0.06493986222862007,0.031252104680274305,0.016043152074766823
