time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.704987782927505e-06,0.01069889632146319,0.9999710389912317,0.0008722746090706352,0.0,0.0,0.0
2,0.0,7.245448275166384e-11,1.6520057547263786e-07,9.608509678778879e-05,0.12943686176882369,0.9955135173290777,0.0033466909011445126,3.063354127620712e-05,1.3435512990835546e-08,0.0
3,3.750967526548251e-12,1.125638309929473e-08,5.4485372182996715e-06,0.0012884979189479936,0.355948617878678,0.9609686486327532,0.011981439776821989,0.000282614880561714,6.688496383783864e-07,5.249089867899859e-10
4,1.8460629774745405e-11,2.909788441474434e-08,9.507246508987424e-06,0.00245343224730871,0.38269891305635373,0.9539846138982878,0.018257254595318004,0.0003637977099502688,1.4796957069406738e-06,1.601449871524299e-09
5,6.061845832900214e-10,1.9721597334041388e-07,7.64511283569194e-05,0.0054880005773893965,0.5302829725642747,0.9007840863689188,0.029010774641588053,0.0011790074513563233,5.233091888598015e-06,3.220616863166958e-08
6,5.134085832008293e-08,2.866584191691199e-06,0.0016969952274205782,0.011706015982221606,0.9417112688582974,0.42415251820710814,0.03496220911354805,0.011327854888597392,2.948342089670828e-05,1.4283993883158193e-06
7,1.1173512960092107e-06,1.7467702880511275e-05,0.007462528568100113,0.01928042441876956,0.9995508330090316,0.0370304653629293,0.03454145071769943,0.02885230175528016,0.00010038552322156542,1.3873500024808479e-05
8,8.299672798886547e-06,4.1029000583687446e-05,0.016400849758811144,0.022526276619174897,0.9246859665901144,0.4728937466204757,0.03508630038335541,0.034556472034374404,0.00016524822236681894,5.997025070822508e-05
9,1.1723566629618076e-05,7.97436418420056e-05,0.018194409161887626,0.026150574773999468,0.8713421657296149,0.5880546520634559,0.03697985613848777,0.03326247452949109,0.00025242416333739575,7.526761091711665e-05
10,5.070839830783884e-05,0.00029510676282413703,0.02608396094693531,0.028205789346058732,0.3221870124600129,0.9676105629859584,0.06576074141859498,0.016475630204275837,0.00043392034547829996,0.0001988066779717906
11,0.000254281420463277,0.00041947414842630177,0.022804759994111478,0.03133213077632028,0.21325825922988664,0.9848324272595586,0.09485476339593965,0.004170616897368482,0.0004325523518088051,0.00043263704774192916
12,0.0004220112841421848,0.00042177699403325063,0.003539953272262675,0.03563041608842135,0.9064886515819285,0.5148356837372396,0.09684078775177728,0.05792671439326033,0.0005102601263925832,0.00023947436748107518
13,0.00041581740775087416,0.0004163977517428512,0.0011496967385504577,0.06375350233545062,0.9639163798306528,0.336296730291671,0.1054600385998248,0.07220885090216032,0.001236587020593492,0.00016470223723164294
14,0.00040631008027981844,0.00041667745311982645,0.0004132776608802962,0.07771488100250287,0.9821828607276557,0.23550909336790266,0.10753550774128796,0.08205935465143968,0.0016804353609683334,9.08910805840295e-05
15,0.00039661741303640563,0.0004203120928248072,0.0006995454212536641,0.09313060855009478,0.9877377959762355,0.18661049969978127,0.10907001960011992,0.08767191675781522,0.0022200649264187385,5.3513906635261184e-05
16,0.0003378501788227435,0.0004560421606758449,0.0073852069069490186,0.10958146152185674,0.9935514813678765,0.10781223435498734,0.10824549044659874,0.1036358770625644,0.0028994406184686453,2.851475239941131e-05
17,0.000285829427956357,0.0005302725016497501,0.015612578761035485,0.12639845096688196,0.9906417009007116,0.13429011359950382,0.10763348703539273,0.10892850009897685,0.0036755336354294325,0.00012683127382455384
18,0.00015317323859623122,0.0009482881726447271,0.044030668039204926,0.15601726721438952,0.9571403250042899,0.3409499430425325,0.10995156589959132,0.10877125078830292,0.005361897192421058,0.0007047173147033439
