time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7224409055641766,0.2770144795824969,0.0005443460524703905,2.688008561745773e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5657545836687503,0.43285861695351135,0.0013625554020947688,2.4209630355284952e-05,3.407749591828829e-08,2.67734666011407e-10,5.796674753601647e-14,0.0,0.0,0.0
3,0.0,0.503945154856633,0.49235759827543624,0.0035867070781472137,0.0001101626222311168,3.730295840271676e-07,4.1324587193155996e-09,5.5046225467592605e-12,5.187585941681526e-15,0.0,0.0
4,0.0,0.4952233058069465,0.49808295474888165,0.006522663184091631,0.00016997248310824612,1.094157144020116e-06,9.58933021378185e-09,3.044628154505426e-11,5.154506943983543e-14,0.0,0.0
5,0.0,0.4931841988535164,0.49371964892460624,0.012634332190520138,0.00045641639430077846,5.335951491958944e-06,6.730004447962424e-08,3.839476836199197e-10,1.569208578033774e-12,3.5060271225097827e-15,0.0
6,0.0,0.5336191488946818,0.44508491360927904,0.019978210590452516,0.0012938381075247288,2.3344403973359513e-05,5.400330270204456e-07,4.323861916922599e-09,3.703382053941056e-11,1.6555139713619307e-13,3.2198975286842977e-16
7,0.0,0.9092828623223722,0.06147099194878975,0.019713866380091902,0.009350908001503407,0.0001488318974420932,3.240784797269845e-05,1.225737626157214e-07,9.00662271183867e-09,2.076804804061898e-11,6.74005396602673e-13
8,0.0,0.9444843422981954,0.02326070470688406,0.019529749102024017,0.012422356346378484,0.00023820364230795133,6.421589640314101e-05,4.007385677406504e-07,2.7150421041410273e-08,1.1550311241979818e-10,3.3143806360698696e-12
9,0.0,0.9138795063474928,0.052470771132253305,0.019119108722816126,0.013901457285338672,0.0005349053759790434,9.232514421406602e-05,1.8655947170128696e-06,5.95374561014505e-08,8.478975494439181e-10,1.1834159787096944e-11
