time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9805074051371523,0.019457969436604917,3.460833646988241e-05,1.70897730068287e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9506862434006199,0.04903222055242702,0.0002809292523403283,6.061461024370359e-07,6.478989382379278e-10,6.11331971315528e-13,0.0,0.0,0.0,0.0
3,0.0,0.9389750763856266,0.06045239778625508,0.0005705405880552667,1.982602716406144e-06,2.6331473470695135e-09,4.19806334258474e-12,8.765826850114664e-16,0.0,0.0,0.0
4,0.0,0.8159619796150278,0.17960205221823494,0.00437620686629093,5.9293675822071214e-05,4.65339478328296e-07,2.2775432853634454e-09,7.587223099042834e-12,1.4238759932438964e-14,0.0,0.0
5,0.0,0.6690896278259829,0.3191809089384139,0.011246740516718196,0.00047803807853314604,4.608267567531347e-06,7.609304109965378e-08,2.7798123715083263e-10,1.757088376863176e-12,3.1637595639418772e-15,0.0
6,0.0,0.5108322669142649,0.45367204239257203,0.03290814254810054,0.0025312270005704435,5.515606722739239e-05,1.1518665942258324e-06,1.3111844557799806e-08,9.821336412991243e-11,6.084627509245182e-13,2.2031502894666167e-15
7,0.0,0.880383761328895,0.03697956601626465,0.022454590577753022,0.059584616059925086,0.00035761018029175257,0.00023908217495941843,6.397703564470434e-07,1.336435854491271e-07,2.2993050899676369e-10,1.8036667807981048e-11
8,0.0,0.9056654409733552,0.009881879193974066,0.015968690557210806,0.06755269266436269,0.000585416670444352,0.00034378668362992405,1.8317469450535318e-06,2.604231426738579e-07,1.0350807144848792e-09,5.1851488200452765e-11
9,0.0,0.8918264066067292,0.02332274611343342,0.014616579663940402,0.06862990062183359,0.0012103747511764615,0.0003886361907318557,5.0031434433252e-06,3.492559434259454e-07,3.5651816517855558e-09,8.758346167197442e-11
10,0.0,0.7867646344311038,0.12292429959620994,0.01776439099732351,0.06848395639156542,0.0033683381481420167,0.0006678236826191115,2.516631061915535e-05,1.3537225751545637e-06,3.5878340408424737e-08,8.414984312921347e-10
11,0.0,0.5911613073694886,0.30002955055616476,0.04411341366092142,0.06004254635931212,0.003270591510856311,0.0013270521983693474,4.812037187533861e-05,7.259860529826205e-06,1.4734342476617434e-07,1.076905472217115e-08
12,0.0,0.5326866660399261,0.34675165623944776,0.05769018264046146,0.05659600543805235,0.0046761114194663125,0.001503247166107872,8.531652227509399e-05,1.0446032386368011e-05,3.4972956389152187e-07,1.8772309648212093e-08
13,0.0,0.41347311985178503,0.4421337188375931,0.08743343237329751,0.04984008009567613,0.0048797818851639765,0.0020662023662684622,0.00013991428363259608,3.258595022004899e-05,1.0552820891391745e-06,1.0907427112629067e-07
14,0.0,0.426294451244673,0.40501982476490406,0.10033642754807495,0.05769188568501744,0.008151674202675856,0.002163166471897233,0.00025043418500186046,8.709137579808053e-05,4.52679210056968e-06,5.177298540124118e-07
15,0.0,0.46597745215406294,0.36265783884028086,0.09246217368959077,0.06574824259259271,0.010667091444150525,0.0020587636300535175,0.00029884481309483857,0.00012117870881427997,7.44948713004396e-06,9.646402264945506e-07
16,0.0,0.4621573365193828,0.35831039782125085,0.09631921487096813,0.06777451689145833,0.012815035099214438,0.0021269547875736906,0.0003536406338872847,0.000131281728280754,1.0474304009020848e-05,1.1473439720395645e-06
17,0.0,0.6435487717196869,0.19284776636876835,0.022028168751197744,0.11524106894727013,0.02116425228875291,0.004253006688686368,0.0004173858723168748,0.00047214564863978835,1.391202945969313e-05,1.3521685218781836e-05
18,0.0,0.5191047272741783,0.27727438645918034,0.07130891092385354,0.10431853263015542,0.01963556784040728,0.007223608375013703,0.0005458153103016449,0.0005558413217789808,1.3872126995654127e-05,1.8737738132523504e-05
19,0.0,0.35749566721842024,0.37565740694196426,0.14536713634385628,0.0936551062629389,0.015699840746380686,0.01071690562295753,0.0007092870163172234,0.0006602056987632063,1.526161756429027e-05,2.3182530835043476e-05
20,0.0,0.5885107434004876,0.16002274287095034,0.024948936247668384,0.19256547149229702,0.029459814051772608,0.0033318824052902284,0.0002627907841887948,0.0008502944063637223,3.5677627167017305e-05,1.164671381236744e-05
21,0.0,0.5997676600034713,0.16318474841708425,0.003093256695805998,0.19157108501156234,0.03963860304550123,0.0017087921907138603,0.00026447624564020103,0.0007136325702457138,4.918536566363539e-05,8.560454309829781e-06
22,0.0,0.3711008532878375,0.3415977269150441,0.1348786809410797,0.1173504550648523,0.02807764349614395,0.005685156411039948,0.000988997342658056,0.00027974442432304747,3.1173254691138196e-05,9.56886232892948e-06
23,0.0,0.3403963861888994,0.3551812562484255,0.15109137642361478,0.11269814311777585,0.032489654467312556,0.00656588434181965,0.0012397113125198669,0.0002892609998088823,3.922053268662708e-05,9.106367135620598e-06
24,0.0,0.2645771810694423,0.3942693351072051,0.20427861821791535,0.09506478423505432,0.03060946439974454,0.008928519619118974,0.0018665097987996915,0.00034608231807537187,5.1248326389955056e-05,8.256908253304436e-06
25,0.0,0.24552938983966358,0.3917983986811553,0.21849403351252986,0.09787615496724991,0.03364197889249685,0.009808301283759152,0.002300292907056065,0.0004714951348663393,7.205368853224498e-05,7.901092689482713e-06
26,0.0,0.23481411586034004,0.3799121230147341,0.22480141584443383,0.10723245053651237,0.03884551940120538,0.010789683463605105,0.0028066976563603683,0.0006784138894906288,0.0001106396455494528,8.94068776734948e-06
27,0.0,0.31380996700229236,0.3213356271819654,0.1426580122070932,0.14972543825256562,0.05995311415456914,0.0074687224765110265,0.002968863276147593,0.0018232541135768535,0.00024087657435021282,1.6124760927236494e-05
28,0.0,0.31343319620182813,0.31898709804135555,0.13610290997206703,0.1531257732452654,0.06505133082752786,0.008023441839945314,0.0030351959800338974,0.0019354937246135514,0.0002851118556556944,2.0448311706459033e-05
29,0.0,0.32907104527722925,0.3061091482344507,0.10192597747484113,0.16599219200596402,0.08153070474547655,0.009375098043384078,0.0030846005394856396,0.0024514050930145703,0.0004199603838227973,3.9868202330119684e-05
30,0.0,0.32522754825860956,0.25897031182097485,0.07980568142469911,0.19067977400866828,0.10173744006328538,0.03245285047796995,0.004494273912874252,0.0057828496527292834,0.000579930526100675,0.0002693398540874805
31,0.0,0.3053788033208386,0.2703625546301601,0.08855800880880697,0.18032538132859538,0.10662014969590111,0.036554315611495775,0.005319449259587478,0.00587116557919771,0.000725932611876401,0.0002842391535393365
32,0.0,0.22374617878358488,0.26222506019801095,0.18611881263385793,0.1677283383554845,0.08230067184194353,0.06058967225747011,0.00840759119362699,0.007698893248657882,0.0007271387308837223,0.00045764275647838457
33,0.0,0.18510972055812644,0.24617910343997612,0.2344890252699523,0.17177883713809547,0.06924473176176044,0.07175702443740752,0.010486436876360406,0.009555664591564945,0.0008615993617773158,0.0005378565649782096
34,0.0,0.18033950287941025,0.24752757610814577,0.2345241210782992,0.17061938967211643,0.07255884318915501,0.07146334771713805,0.011786599672376243,0.009617460704577781,0.0010377887555769172,0.000525370223203534
35,0.0,0.17772898695457667,0.23343821847942234,0.2351525997730009,0.1824905069478851,0.07382990698447894,0.07200393673384917,0.012401743403304728,0.011158972232127726,0.0012545259155200678,0.000540602575833828
36,0.0,0.19640515723673568,0.21420470051254156,0.2040406769231114,0.2051690479196081,0.08699385236734783,0.06626673144763975,0.011247610628023236,0.013533193566111011,0.0016061402608311848,0.0005328891380498727
37,0.0,0.3057836478517049,0.1812591452667861,0.030317854474100944,0.2728206992911044,0.15989627409165205,0.026064983030432625,0.0017472904094139353,0.01924792941331084,0.0024006041836311036,0.00046157198786266876
38,0.0,0.22003427402201692,0.2549431703853249,0.13422167080394964,0.20762285822399315,0.1341294914109643,0.023474794763211737,0.011317329957727709,0.011264127195999554,0.002335484944127291,0.0006567982926845988
39,0.0,0.21407164909905047,0.2570035028611862,0.13742629273873475,0.2030560527015404,0.13658205716512933,0.02569352781503598,0.012029208569309247,0.01092830300313288,0.0025698279424367174,0.0006395781044438828
40,0.0,0.197297059084727,0.26168836631940595,0.15539929928555155,0.19236450911640682,0.1334883051936524,0.0319140324121416,0.014541531875783744,0.009718892795359965,0.002963567152829841,0.000624436764140813
