time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0017535707125589,0.04185730783004103,16,1.0000000000000002,1.0000000000000002
2,1.160729105704432,0.36990842528048656,59,1.0000000000000007,1.0000000000000007
3,1.2082140415458653,0.4160585562007804,87,0.9999999999999998,1.0
4,1.3454582009686256,0.5070981011286428,116,0.9999999999999999,0.9999999999999999
5,1.539136557748979,0.570194602086192,145,0.9999999999999993,0.9999999999999996
6,1.6050589994214357,0.6241251029982003,166,0.9999999999999983,0.9999999999999988
7,1.65048135437449,0.6644656702457883,176,0.9999999999999974,0.9999999999999976
8,1.5778774087873557,0.7787650830182968,191,0.9999999999999986,0.9999999999999986
9,1.4638244419811868,0.8725359967714146,195,0.999999999999999,0.9999999999999992
10,1.4668899852165347,0.9965374782074929,199,0.9999999999999989,0.9999999999999989
11,1.488511642636685,1.0035864124346665,199,0.9999999999999999,0.9999999999999999
12,1.5470329941966583,1.0222385248305736,200,0.9999999999999993,0.9999999999999993
13,1.924276710229777,1.011740481641817,200,1.0000000000000002,1.0000000000000002
14,1.8160150926140306,1.0510071899072209,200,0.9999999999999999,0.9999999999999999
15,1.8112595267781113,1.0644644223381086,200,0.9999999999999993,0.9999999999999993
16,1.721049480335644,1.0803616739565496,200,1.0000000000000004,1.0000000000000004
17,1.6274313400003217,1.0831315901973069,200,1.0,1.0
18,1.6402138257555086,1.0860554024878741,200,1.000000000000001,1.000000000000001
19,1.655084296577485,1.0865900703837146,200,1.0000000000000007,1.0000000000000007
20,1.916976488266454,1.0250079766924067,200,1.000000000000001,1.000000000000001
21,2.0598439432065137,1.0258961882610285,200,1.0000000000000009,1.0000000000000009
22,2.1491514111429497,1.0449906348784508,200,1.0000000000000007,1.0000000000000007
23,2.217608606404527,1.1877700632541934,200,1.0000000000000009,1.0000000000000009
24,2.238135768303755,1.2074006211637653,200,1.0000000000000022,1.0000000000000022
25,2.268193127116828,1.2446471775440848,200,1.0000000000000013,1.0000000000000013
26,2.2909978369158392,1.3312234704959065,200,1.0000000000000018,1.0000000000000018
27,2.3082553650364366,1.4009394741874905,200,1.0000000000000018,1.0000000000000018
28,2.333254166769187,1.444676712252703,200,1.0000000000000016,1.0000000000000016
29,2.363539423931023,1.4773750490390465,200,1.0000000000000024,1.0000000000000024
30,2.463215324200793,1.5293719244992194,200,1.0000000000000018,1.0000000000000018
31,2.499605868155148,1.5355080336691942,200,1.000000000000002,1.000000000000002
32,2.6271884156344902,1.5369143044731937,200,1.0000000000000022,1.0000000000000022
33,2.815482782660763,1.5073148192269425,200,1.0000000000000018,1.0000000000000018
34,2.7201303443056792,1.5979501134997864,200,1.000000000000002,1.000000000000002
35,2.672567301014298,1.6441078284376154,200,1.0000000000000022,1.0000000000000022
36,2.6593643896358015,1.6631894911840648,200,1.000000000000003,1.000000000000003
37,2.695197012429709,1.6819175396802104,200,1.0000000000000022,1.0000000000000022
38,2.695683570442201,1.6907174531887885,200,1.0000000000000022,1.0000000000000022
39,2.7302365653501113,1.614769162980686,200,1.000000000000003,1.000000000000003
