time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.3667009347050307,0.4825694556726133,16,0.9999999999999999,0.9999999999999999
2,1.4895420731079787,0.5036060433202165,61,0.9999999999999998,1.0
3,1.2376124633473373,0.4390925896683645,120,0.9999999999999993,0.9999999999999993
4,1.1830358380148231,0.41063290336331587,130,0.9999999999999984,0.999999999999999
5,1.1624939146197408,0.4013048227660225,147,0.999999999999998,0.9999999999999984
6,1.1582080853464252,0.40263106059708903,150,0.9999999999999983,0.9999999999999987
7,1.1206894954567848,0.3763792197854001,164,0.9999999999999976,0.999999999999998
8,1.5007360298546177,0.6505704984109286,187,0.999999999999998,0.9999999999999982
9,1.5187995771825689,0.6564785868982477,189,0.9999999999999971,0.9999999999999971
10,1.6623359044442019,0.770182975212407,200,0.9999999999999968,0.9999999999999968
11,1.4957773111830397,0.8729186356208724,200,0.9999999999999967,0.9999999999999967
12,1.3771680856893447,0.9003310212740577,200,0.9999999999999977,0.9999999999999977
13,1.3273779142853788,0.90754735026548,197,0.9999999999999977,0.9999999999999978
14,1.3391709073023428,0.9130521250420699,200,0.9999999999999981,0.9999999999999981
15,1.4088138634049423,0.9277143372719258,200,0.9999999999999976,0.9999999999999976
16,1.7168768862489099,0.8641615092997231,200,0.9999999999999976,0.9999999999999976
17,1.8217822708716562,0.8431460346236539,200,0.9999999999999966,0.9999999999999966
18,1.8202616959581561,0.8716548347032114,200,0.9999999999999978,0.9999999999999978
19,1.7920342433251657,0.9170965889711643,200,0.9999999999999972,0.9999999999999972
20,1.7555532766292534,0.9774267493943344,200,0.9999999999999973,0.9999999999999973
21,1.6696421869023212,1.0963885160025864,200,0.9999999999999976,0.9999999999999976
22,2.092088868882028,1.1445283062089713,200,0.9999999999999978,0.9999999999999978
23,2.236150381774647,1.1554887076084772,200,0.9999999999999986,0.9999999999999986
24,2.258709870812062,1.1893418582691284,200,0.9999999999999993,0.9999999999999993
25,2.056621278524708,1.40358840013208,200,0.9999999999999987,0.9999999999999987
26,2.0777791629850486,1.3510787777359083,200,0.9999999999999981,0.9999999999999981
