time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00023974300333629494,0.22824207923292075,0.9852363979877088,0.0017327629296242908,0.0,0.0,0.0
2,0.0,2.9438530353430172e-09,1.6787759858301602e-06,0.0016508955016600849,0.32961339805649437,0.9671356154792672,0.009018896816316506,1.2137997446605668e-05,2.1284897182066892e-08,0.0
3,2.2986413913769617e-10,9.973917323032134e-08,0.00015813894796064636,0.003539053883560205,0.6818218448173854,0.8099193425615869,0.013479433319951469,0.0008908490510782334,5.871913269320077e-07,1.6568322159045177e-09
4,4.151553758752222e-09,5.813568452970897e-07,0.00046302896171122887,0.006569165444349598,0.8326650525480459,0.6507014893826051,0.01778695469896758,0.002213704779634443,3.0348702789016224e-06,2.557055001064191e-08
5,1.0354511124004135e-07,1.3246953251575357e-05,0.0021828447523042764,0.024307789949563202,0.9850926741600107,0.2280520087806587,0.024599628258776048,0.007493808001782975,4.974729752544528e-05,5.451460819385093e-07
6,6.146191938880262e-07,5.876777627881411e-05,0.004224665347535831,0.05525188982523435,0.9959746968884966,0.11038627161979384,0.029287083478819382,0.010455899905075127,0.0001786015912209319,2.5983635223416617e-06
7,1.052870291272763e-06,8.381246297871327e-05,0.005192375811530723,0.06846460323414147,0.9967201876953776,0.08859686547547228,0.03067775209367595,0.011339402055941904,0.00024195326008490215,4.108529878904238e-06
8,8.390046209537198e-06,0.00016559892033363735,0.015095427307715598,0.08954257113481942,0.9976294662309717,0.03225119532325655,0.03031849301008702,0.017662180157680216,0.0003808098132929349,2.6883700487802488e-05
9,9.460249526110601e-05,0.00037213096614656035,0.06745783561982302,0.09930276349819225,0.8604378937972013,0.6028708804621373,0.030104399155329368,0.030192656023858566,0.0005428587790711434,0.00023261873845544813
