time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00022640703057255477,0.216320701472403,0.9868331941919423,0.0017460888519321026,0.0,0.0,0.0
2,0.0,3.932890197831178e-08,8.967024663246568e-05,0.0014590418664375577,0.927659640123405,0.4655792415823545,0.00297517871864567,0.0006917107571389918,3.034263851267396e-07,0.0
3,4.3116919136418346e-10,2.2642886373372577e-07,0.00017650770536246373,0.004089152108590337,0.9668255606312492,0.33107924190193794,0.004257871977785858,0.0009704045471322939,1.4434707066504024e-06,3.315485732370171e-09
4,4.061106040715929e-08,7.265774661623204e-06,0.0012915043995572499,0.021149632666431856,0.9998640568146022,0.009545289502433819,0.00464757461935837,0.002550382308998317,1.8390007956816394e-05,2.569449454445637e-07
5,6.654478565696832e-08,9.610119932140612e-06,0.001511653362268919,0.025446175431338022,0.9998260568569285,0.006298272805469588,0.004685529368633808,0.002646719977239376,2.3237529916912317e-05,3.550312551602602e-07
6,1.5053824748316413e-07,1.6329548752288224e-05,0.0020543269629086816,0.03516750194760088,0.9996788935765923,0.00502404226414825,0.004651310802081127,0.0028392876908307795,3.503265402454305e-05,6.327609867428201e-07
7,2.658522450557676e-07,2.5998107790638134e-05,0.002603054102797928,0.046393066290342906,0.9994302085010123,0.008651469877901975,0.0045437088461627315,0.0029799112913116927,4.958021209948544e-05,9.587996656561117e-07
8,4.064884648407763e-06,0.0001145580390494849,0.012403401551183477,0.07550237966361442,0.9849106179835474,0.21968082148116774,0.004087969283129783,0.004080214589628461,0.0001027618379244193,9.122076049882827e-06
9,5.096118245499041e-06,0.0002786177131864223,0.013600008814815202,0.11196817138437107,0.9797752666238403,0.24308606481587752,0.005039259709432882,0.004069357384852039,0.0001766964108883625,1.042343677525479e-05
10,2.985744839516695e-05,0.0004086928432926686,0.031138972720232753,0.12537265402081094,0.9165712639386537,0.4836761013416624,0.006623941877304203,0.003200998516136953,0.00020563500113187424,3.25555552408579e-05
11,6.794756024352386e-05,0.0004990348673623437,0.04819122397096986,0.1308115199537809,0.8250522775202673,0.6550630916904835,0.007959732988985488,0.0022841910210968626,0.00021749837925284904,5.720462690904498e-05
12,7.571557608222296e-05,0.0009768643077434666,0.05085756100558512,0.15474084486638176,0.8067830287143737,0.6773628881758175,0.015321082699466514,0.0021422672854353527,0.000266530182358242,6.1683903025009e-05
13,0.00010578156921759858,0.00167553340150545,0.05860958199569419,0.17866888119002045,0.760983279711863,0.7291423472169523,0.026362160460112635,0.0016528111738010538,0.00031197353581410094,7.455730187237391e-05
14,0.00016304166610583553,0.0026479930748308195,0.06934934140438524,0.20152216074177753,0.7018251111524316,0.7837466626164974,0.04154440867771873,0.0010218817641447968,0.000346069512446629,9.313551692634073e-05
15,0.0006329771671008662,0.003358566522321711,0.12115210535476308,0.20511832120700238,0.4411464281666824,0.9313572495458105,0.05205200883579309,0.0010892025077494842,0.0003318386429183139,0.00018117016410080654
16,0.0006902002783129324,0.004631914770435536,0.1253817806573928,0.2138018251927569,0.4199343809169971,0.9376129343807775,0.07001397323401988,0.0013734160129824416,0.00030809190005772033,0.00019213840124958915
17,0.001191181605192537,0.005664066181181937,0.15312089966632747,0.21508705406342224,0.3062175589072401,0.9674027172305838,0.08366074540341097,0.004957624763996577,0.0002843887664791232,0.0002357165448196057
18,0.0014420868215953798,0.007476472788464443,0.1632742219091173,0.218039761595026,0.2719215969690487,0.9729345626062829,0.10625515088572043,0.007187981791784867,0.0002548577563019089,0.00025685620627001883
19,0.0019633661155591207,0.008869757197785351,0.17878862289593422,0.2178460766674789,0.23306865091721649,0.9784146252702834,0.12250476525386615,0.012269636343059217,0.00024679124357523995,0.0002756143990276476
20,0.006696406794413096,0.009903805122151945,0.2257708254570845,0.21296216680809382,0.45410597485873805,0.9217229860991217,0.1318723819354683,0.07381793049361582,0.00038100739378548967,0.00023632909455794607
21,0.009673253834373044,0.01046929371196241,0.17272247778210506,0.23349156705271887,0.834575075926042,0.6174083549532391,0.1347940578633315,0.12268313840442535,0.0009195226777605647,0.00012632928823837897
22,0.010324757376262574,0.010892882746262494,0.13800713274134102,0.2576931201958341,0.9074745547707358,0.4606721108837687,0.1370915510685817,0.13366203700581858,0.0017508246291326772,0.00013247403758092464
