time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0001321797628618583,0.12948729373961965,0.9955118544914785,0.001840240039964376,0.0,0.0,0.0
2,0.0,2.5426500014608228e-11,5.797396970945302e-08,0.0003901183951330091,0.14959384640036938,0.993936748594707,0.005080326476098925,8.074730810116321e-07,3.541454596380664e-10,0.0
3,1.0389530154870109e-13,6.807144820790565e-09,2.191667517486335e-06,0.001999983190451099,0.21612427855288552,0.9867613913463309,0.0196893261283146,2.8886481795058802e-05,9.002585162627544e-08,1.3964550431514894e-12
4,1.5389987750966421e-10,6.213167124826212e-08,6.389911183692917e-05,0.003416572333938212,0.39479684000456633,0.9505012548885848,0.027438003939286398,0.0006678259068617761,7.039238051797938e-07,2.0249170056238206e-09
5,3.2464428044051643e-09,1.0061174309220154e-06,0.000328430147985649,0.008786883642560896,0.6182253644360909,0.8534844285582204,0.0436572121133564,0.002968703878802927,9.635167666912743e-06,3.711676827822767e-08
6,6.2528641279522795e-09,2.657730243534367e-06,0.0004017627886459148,0.014662390208218808,0.6424587531127355,0.8374519710597043,0.057967967213708095,0.0034470989871439955,2.4412917353049242e-05,6.629290882432088e-08
7,4.7507126884627334e-07,8.381081372880439e-06,0.004056752210477319,0.0205573657430753,0.9414941863512878,0.4238836189255339,0.06320698687539059,0.020400503118564877,6.0183090110361694e-05,4.419788395712205e-06
8,2.1819697865557336e-06,2.2861906006118185e-05,0.00962630858929153,0.027230062246684016,0.9952437151036297,0.12951265830322042,0.06466607308865957,0.038647473242733446,0.00013132619146113305,1.739533737399398e-05
9,3.7055577825951665e-06,8.464127902826237e-05,0.012137173101363592,0.044392975017789355,0.9977270148942459,0.0811837311054907,0.066110605311425,0.04450250481135795,0.00039122828811852397,2.6600781973502457e-05
10,5.8099414565081835e-05,0.00014755725039287365,0.04152058667135189,0.04688386838912249,0.8402586905321098,0.6375441438240096,0.0671140813694753,0.0652707403487394,0.0005300416273758802,0.0002868030125194334
11,9.913434902366573e-05,0.00012512348034956082,0.008183639439597212,0.05392968942680007,0.5524578564328775,0.8883706453475915,0.08049345598392334,0.002049094208826976,0.000556617015945433,0.0002770977949682145
12,9.493765621215474e-05,0.00010933955057658628,0.006635347848424802,0.06156759083239433,0.6004767486825938,0.8617851927608785,0.09317966726608505,0.0031010626292850203,0.0005943753666431206,0.00025392111929602466
13,7.244525374112966e-05,0.00010230210090055749,0.0004895707064502644,0.07865260861360318,0.8365399340453579,0.6396814503366018,0.10784378585503741,0.0159299044695231,0.0007792208241962165,0.000118050258211358
14,6.267877385352961e-05,0.0001064063173824149,0.00020059184591052608,0.09908188040801208,0.8993334658253006,0.5243959229308572,0.12060902132125555,0.02461620994564186,0.0010618681476159784,6.649026379377003e-05
15,3.455298376286722e-05,0.0001663318477063095,0.009116851096642217,0.123479416080524,0.9779436903998361,0.24596105532684817,0.12591891428550542,0.05471550638527274,0.001591317193928585,2.6210324341639234e-06
16,2.3084538641948642e-05,0.00023692721788700505,0.016149545807268663,0.14094240032928892,0.9853030581465494,0.17949725614097153,0.12800190441846832,0.0664847659902,0.002045674809289381,2.251609651609042e-05
17,1.7276177996455186e-05,0.0004606453156198317,0.08679576674284187,0.15098167432532758,0.9620105909015512,0.3197791311501196,0.12368673347792912,0.12264725164184055,0.0026296202029599623,0.0007609601060608896
18,4.578846022960511e-05,0.0007880350497627859,0.10519049217874006,0.16053383002967214,0.9253878133939372,0.44729115582675477,0.12285071380044518,0.1269226138694972,0.003276804894422168,0.0010744670888695725
19,0.00019181396808175448,0.0012449042995133668,0.1419237794799233,0.16383691057996805,0.7642551446607118,0.7223303492040877,0.12646468400571875,0.12100340936168019,0.003859832594395541,0.0019519226774586769
20,0.0003036452139459135,0.002173900821971024,0.15340521745140265,0.16974033497330676,0.6718474782281147,0.805873409791639,0.13578982043520538,0.11306160056240437,0.0047859952502327125,0.0023529170482488463
21,0.0008106259240934966,0.0029165697181164647,0.17427478895487766,0.16880536963335102,0.4026335444606933,0.9396569945700162,0.14951015113244923,0.07980410952150963,0.00521672412145795,0.0035968990105084324
22,0.0011772885041228453,0.004232110163027233,0.1771316829336722,0.16869895617083666,0.29272532262357065,0.964720060816104,0.17324338340668383,0.06156135890982281,0.005759125267615641,0.004170245238317851
23,0.0020420678569935307,0.00514978288748399,0.17228630100695524,0.16886402227263864,0.18073283220949446,0.9796801860229513,0.19324174030575622,0.031447319298983985,0.005942008456562626,0.005111326994318528
24,0.0023983345119503014,0.008610718294523163,0.1689804967523766,0.16862520094277977,0.17076527663112293,0.97200545528515,0.2574104915565163,0.02497994107401639,0.006455750298345587,0.005347549744413628
25,0.002966854236398566,0.011472138360655727,0.16414561758097257,0.16925421694268564,0.16828913556316666,0.9638804312612208,0.30418967314190803,0.017388329605987143,0.00673201840070835,0.005671478559400919
26,0.0072589089502889965,0.015343202660900992,0.11606122043862184,0.18940505380265682,0.3498693013421591,0.9139545451721052,0.3828425497777848,0.018769988020900828,0.006735487464569736,0.006928355592663683
27,0.008608723455180933,0.017024875428320783,0.10120217726581285,0.19989122023416123,0.416369773569642,0.8852766514974992,0.4150444286950646,0.03312729367313772,0.006875654487894369,0.006921844949509338
28,0.011284607635648043,0.018318982379654666,0.07284296204337762,0.2155940361070738,0.5450760807215317,0.82305919093396,0.4417800817233912,0.07527926272110738,0.007428096750935197,0.006520734723429786
29,0.013530613842561698,0.01955876206600798,0.05183862076355582,0.24083124223794514,0.63901821761231,0.7535169795919062,0.47073410521151327,0.12149183179526174,0.0089476700690496,0.00598368782387051
30,0.01960210675539442,0.01977634596061718,0.0211186230827854,0.2692728382524206,0.8630238205625222,0.48654312808522376,0.447554678589602,0.3349794481666536,0.012681638095175226,0.002637726421943443
31,0.019479888074153965,0.020139995961096172,0.061299712281278285,0.2869712757313382,0.897200095038515,0.403220546057082,0.4166095900271615,0.44490823279941377,0.016266786975228344,0.0015767557209603812
32,0.012655557432813788,0.025331982976069024,0.18512553189452305,0.3144853440075564,0.8040647874401813,0.5653560545214494,0.41498465122303296,0.46823089790914574,0.028146594953753476,0.005061359197599643
