time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0269488551580446,0.16207517899564303,16,0.9999999999999999,0.9999999999999999
2,1.050061843727981,0.22030663475996856,53,0.9999999999999997,0.9999999999999997
3,1.089185347071876,0.28927960520471147,75,0.9999999999999999,1.0000000000000002
4,1.140150604182224,0.35698715445375523,89,0.9999999999999984,0.9999999999999987
5,1.4319703238911277,0.5340434421753818,121,0.9999999999999989,0.9999999999999991
6,1.526994968467511,0.5649395793081305,133,0.9999999999999981,0.9999999999999986
7,1.3232018009517867,0.6899694302975254,170,0.9999999999999979,0.9999999999999981
8,1.1890500444852756,0.7026893157447819,178,0.9999999999999974,0.999999999999998
9,1.252129332374793,0.7325785586664518,185,0.9999999999999988,0.9999999999999991
10,1.3869232832108949,0.7642895055065416,196,0.9999999999999983,0.9999999999999983
11,1.54291848109903,0.7763446831228327,199,0.9999999999999963,0.9999999999999963
12,1.6122034094101811,0.7968747719835189,200,0.999999999999997,0.999999999999997
13,1.656259256546511,0.826661597783934,200,0.9999999999999969,0.9999999999999969
14,1.4345037916262984,0.9173527406231275,200,0.9999999999999977,0.9999999999999977
15,1.4912537763968654,0.9629768883049726,200,0.9999999999999979,0.9999999999999979
16,1.6969806344211325,0.9916609381635095,200,0.9999999999999986,0.9999999999999986
17,1.7823745649076468,0.9945684611457264,200,0.9999999999999986,0.9999999999999986
18,2.056756179348317,1.0326861531193325,200,0.9999999999999987,0.9999999999999987
19,2.062555343088802,1.1609584079700856,200,0.9999999999999979,0.9999999999999979
20,2.056935573373662,1.202186734444149,200,0.9999999999999986,0.9999999999999986
21,2.0457202215429393,1.2480684161683762,200,0.999999999999998,0.999999999999998
22,2.0652339512876847,1.2736666578107652,200,0.9999999999999986,0.9999999999999986
23,2.025661174554117,1.366493138296142,200,0.9999999999999987,0.9999999999999987
24,2.0461150542934567,1.388454792492195,200,0.9999999999999994,0.9999999999999994
25,2.4061668132146634,1.2546831998556947,200,0.999999999999998,0.999999999999998
26,2.3671276663614025,1.3361766091111784,200,0.9999999999999984,0.9999999999999984
27,2.306924112550523,1.4271007494188248,200,0.9999999999999979,0.9999999999999979
28,2.284325485466875,1.462018789587077,200,0.9999999999999983,0.9999999999999983
29,2.3846049732001613,1.455029187693664,200,0.9999999999999983,0.9999999999999983
30,2.583707208652461,1.3725029032185907,200,0.9999999999999989,0.9999999999999989
31,2.6184385517599007,1.3817815935119757,200,0.9999999999999992,0.9999999999999992
32,2.693977563298903,1.6576477283884143,200,0.9999999999999974,0.9999999999999974
33,2.819919192971169,1.475185151538322,200,0.9999999999999973,0.9999999999999973
34,2.562115248574251,1.632721685601019,200,0.9999999999999983,0.9999999999999983
35,2.6338386046143514,1.6235519331836785,200,0.9999999999999991,0.9999999999999991
36,2.714689128818588,1.5944743382977047,200,0.9999999999999989,0.9999999999999989
37,2.9723965842153524,1.5542211996875621,200,0.9999999999999981,0.9999999999999981
38,3.021656113589782,1.6855928863715082,200,0.9999999999999986,0.9999999999999986
39,3.030953756547081,1.7391275984145431,200,0.9999999999999984,0.9999999999999984
40,3.0534600736555464,1.8023757099851139,200,0.9999999999999982,0.9999999999999982
41,3.083877775086428,1.83555471525906,200,0.9999999999999981,0.9999999999999981
42,3.202990320167963,1.7877516192346175,200,0.9999999999999987,0.9999999999999987
43,3.234234947786064,1.779648904453888,200,0.9999999999999987,0.9999999999999987
44,3.25569064172345,1.7850223991124718,200,0.999999999999999,0.999999999999999
45,3.3003238938091046,1.7450371945724452,200,0.9999999999999986,0.9999999999999986
46,3.3101651942232495,1.7518422228033736,200,0.9999999999999977,0.9999999999999977
47,3.308943388901909,1.8003005981354285,200,0.9999999999999983,0.9999999999999983
48,3.2089567084439077,1.9378963332732924,200,0.9999999999999988,0.9999999999999988
49,3.2405487149327463,2.021401313519427,200,0.9999999999999984,0.9999999999999984
50,3.3543670097725857,1.9742022414371228,200,0.9999999999999984,0.9999999999999984
51,3.4497370410716,1.9484317644042237,200,0.9999999999999992,0.9999999999999992
52,3.5312919418566966,1.9599860288873707,200,0.9999999999999983,0.9999999999999983
53,3.570933782699347,1.9896414243127338,200,0.9999999999999993,0.9999999999999993
54,3.5881677556201215,2.003112266546686,200,0.9999999999999998,0.9999999999999998
55,3.615725392339712,2.02728360583916,200,0.9999999999999993,0.9999999999999993
56,3.636703442859676,2.066408967168363,200,0.9999999999999987,0.9999999999999987
57,3.6535548805553786,2.1102402776365925,200,1.0000000000000007,1.0000000000000007
58,3.6767011136853927,2.183634193536749,200,1.000000000000001,1.000000000000001
59,3.7046461958092745,2.205625952923179,200,0.9999999999999998,0.9999999999999998
60,3.7945592615444395,2.365531818219053,200,1.0000000000000009,1.0000000000000009
61,3.9594362883913568,2.411132941233504,200,1.0000000000000007,1.0000000000000007
62,4.0845223485035955,2.421414801069968,200,1.0000000000000004,1.0000000000000004
63,4.245948874759442,2.423332879609189,200,1.000000000000001,1.000000000000001
64,4.306175770389479,2.4778541755777956,200,1.0000000000000013,1.0000000000000013
65,4.309761045791855,2.576581566587,200,1.0000000000000009,1.0000000000000009
66,4.320860306041558,2.5950216724587327,200,1.000000000000002,1.000000000000002
67,4.306688735136932,2.626023067427688,200,1.0000000000000013,1.0000000000000013
68,4.3276068621394135,2.6330045646319866,200,1.0000000000000018,1.0000000000000018
69,4.362702568901312,2.5267476135418816,200,1.0000000000000024,1.0000000000000024
