time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00044059133890998005,0.3967436251439649,0.9501346356882093,0.0015320444519667568,0.0,0.0,0.0
2,0.0,2.575631053665148e-08,9.403343632348079e-06,0.0042098527398208505,0.584426692528697,0.8737004770527154,0.009626441366938644,3.2706477920388514e-05,8.95854846031033e-08,0.0
3,3.3883801290927837e-09,5.446510939851436e-06,0.0006809790905078854,0.02573598846359716,0.9158883266961042,0.4953632311262172,0.02469602130178943,0.0016376973658891554,1.3446354663884845e-05,1.1528408895092978e-08
4,2.221426255451588e-07,2.0768806619030533e-05,0.0028877421595529295,0.04471536860631258,0.9771020031942352,0.27660740581457505,0.031302333154058906,0.004451154548647033,4.122851400024884e-05,5.696103219576889e-07
5,6.444178165511522e-07,3.568464889207455e-05,0.004706043306593177,0.056291353331929986,0.9882183795139642,0.19817627909224877,0.03413083109978576,0.006166147761909965,6.457764644393824e-05,1.487401002767917e-06
6,5.596248383769298e-06,7.206909697196596e-05,0.01620551568204595,0.06833629481810148,0.9984494660890301,0.03618390756388922,0.03436295598401891,0.0145321492152223,0.00010787460916623368,1.0957402808275464e-05
7,1.609715003075129e-05,0.00013917134963555532,0.029611206876570876,0.07983184846406229,0.9961728405560848,0.0904573009667781,0.033187590364598,0.021655154007677885,0.00017245862549579744,2.7935466962447662e-05
8,1.710446100629752e-05,0.00023336102314479835,0.030423232556447275,0.09275582153714446,0.9952323547707741,0.09721873794587324,0.032070562167491594,0.021984972728020986,0.0002562278171734472,2.9313246757968014e-05
9,5.663824208200095e-05,0.0003846315526400909,0.052436380708090154,0.10305060026318455,0.9646582912565582,0.3278180823131452,0.03063096599350723,0.02821769971150348,0.00036226822874207434,7.834026449680689e-05
10,0.0002941990501231638,0.0005599473571562704,0.10235125008548787,0.10208709082616428,0.421974600606106,0.9413084278868307,0.03448536932690387,0.02683835770949799,0.0004268269214262019,0.00030303142144113773
11,0.0003587001201407781,0.0009577560836090814,0.10466731389544219,0.10254794263691054,0.2977849970051899,0.9726681962570656,0.04455357108791861,0.023316191652626744,0.0005359396454184875,0.0003459263772462746
12,0.00043859632295563817,0.0013180845653187323,0.10543851954033166,0.10257411483807564,0.2207301144064789,0.9851136579256625,0.053857149891561464,0.019625085967318334,0.0006153293506722401,0.0003887495419914973
13,0.0007927642521724139,0.0016682942778946477,0.09950449244898478,0.10291680512292142,0.10259277432056349,0.9959083465081078,0.06665678966840484,0.007463747994268298,0.000651117383128945,0.0005330347503027301
14,0.0010038148512626186,0.0022542882386295806,0.09212500068584634,0.10452941990823378,0.13044738431395367,0.9931572018770614,0.08882598402395032,0.00326796216700003,0.000680095975433872,0.0005941995654246967
15,0.0014258791748803785,0.0026207728633830443,0.07627429829976257,0.10823568862382288,0.2589927537063856,0.9772138234236617,0.1047139385447522,0.0007086220990773019,0.0006803296173939854,0.0006676025509022112
16,0.0014561933615123313,0.003043228299074904,0.07523460686520264,0.1115267132242519,0.26828819827085193,0.974572070689336,0.12163150138785386,0.000758430535432685,0.0006787248279937925,0.0006760310538864303
17,0.0016179316880753957,0.0034864785665664833,0.06970181385687889,0.11589484106850083,0.3175998657653403,0.963763981513001,0.13917737890085655,0.001435137681161202,0.0006762100170465621,0.0006935055568843922
18,0.003052624205987144,0.003618257241683736,0.02116867150928473,0.12946393395951972,0.7809477986917025,0.7057062194467744,0.1502698072116577,0.03750642233587358,0.0007768576422074021,0.0006273146699816302
19,0.0031096894857966222,0.0037456815451317365,0.01935927309187097,0.1428434441332632,0.7960763851290641,0.6852973665677748,0.16169169757759028,0.04026839723541364,0.000908716442696409,0.0006259772757919923
20,0.0034674256209202433,0.0038018875202993387,0.008837617132738899,0.15911176737969474,0.8857457003268528,0.5399588369985633,0.16993587286798362,0.062250791830299766,0.001162512167720353,0.0005138580851102797
21,0.00373141421230648,0.0038100424982908535,0.003855602278918612,0.18736592993929768,0.9416789687579639,0.3834489173363354,0.17769997862522902,0.0886972687756875,0.0018072993185320302,0.0003773742139291781
22,0.003822932038764649,0.003811602546805644,0.006462057238741506,0.20792372481619817,0.9648287111001864,0.2714253469331029,0.17987492917329434,0.11265437493111811,0.002439218963514227,0.0002505313213332672
23,0.0037382433632927314,0.0039017945489512734,0.018933809107676603,0.24008260531865108,0.9723056236083535,0.19125234322240275,0.1797784027944875,0.13873804814523671,0.0037376120541582156,0.00017405129731372552
24,0.0033581160513564737,0.0043868293161861294,0.046359324586649354,0.2825023479700464,0.9662762021741383,0.18273490248960003,0.1766296581973876,0.1631643530229948,0.006089418643432367,0.0002612562023217581
25,0.002918097411943277,0.005351717686676757,0.07241477322906446,0.32394114246230815,0.9526710983854447,0.22386567822923004,0.1737949352705994,0.1741930879053306,0.009054740107690317,0.0005143575159119975
26,0.002439736166526147,0.006494664201579063,0.09918551445419241,0.35328441457521303,0.9365009408920878,0.27962423748514986,0.1722931459670385,0.17947340421650462,0.011653862415171523,0.0009057645493333627
27,0.0016819699626224223,0.007653589886020488,0.14470467966649764,0.3683385252098185,0.9075831723722625,0.38400877697285674,0.17251865595967436,0.18092801507397338,0.013516939583692704,0.0018144885076052622
28,0.000963509963401699,0.01014497580400406,0.19847886103621926,0.3856893533358352,0.8554115248060234,0.5114111261862486,0.17671805328932302,0.17473424344505267,0.016325034535239882,0.0032736694010992388
29,0.0008349574203388223,0.012093932256683952,0.21067311801507202,0.3989143992528441,0.8383662740585947,0.5383243233936923,0.18022139306339932,0.172089545187354,0.01829978437369738,0.0036832029133527823
30,0.0012795690937545772,0.01501137366166615,0.3723715835401492,0.37196461209468934,0.5435308696619868,0.8543522610486186,0.19781980596739226,0.10229137756672192,0.019375471645869412,0.011876267980101586
31,0.001680230152040692,0.020057788318911453,0.3816395869552754,0.37427773382087853,0.5145606522033896,0.866946138098749,0.21886837349117869,0.09470786200807021,0.020874008772153636,0.012647864386757225
32,0.003498789450526055,0.023819489067570112,0.40753807489074845,0.3681350136871928,0.43187583843107313,0.9024976239548758,0.23681903417565708,0.06752254108762715,0.021538629177550003,0.015470042503405305
33,0.005713341898025355,0.03215379670215037,0.41854800091242506,0.3654038311436225,0.3872913293861628,0.9128485209841646,0.2752557598536246,0.04852088801497482,0.022430102800945727,0.017580085124939897
34,0.007367820652566639,0.03674230176165515,0.421180296312652,0.36462969742578333,0.37282081800908407,0.9139694443124612,0.29560868670118673,0.03935702291581582,0.022752462998357793,0.018714776819407978
35,0.009635783303949109,0.060928201706954135,0.4209031460762902,0.3644631605723626,0.3662383895123081,0.8935831701593554,0.3913646962145728,0.03293093135788299,0.023903574221252433,0.019849492394749774
36,0.04147847921782843,0.06439686856678105,0.31965199075125905,0.3969865875644112,0.5530323423499174,0.8041205826550588,0.40665937728809953,0.09233736945208319,0.023876146120421313,0.02436328708788197
37,0.048364766619471415,0.06576243162453956,0.28032525179147844,0.4088713848805143,0.6178846462425761,0.7567086058385951,0.4118681406983808,0.13069557370840737,0.02417503128078988,0.023487587262224958
38,0.06346580493168673,0.06764393977004239,0.16311054533479008,0.45477016713539375,0.767309051444006,0.5814444535046435,0.41391692768381544,0.2561423693213826,0.028363321085953408,0.0185924398926485
39,0.06827361696322905,0.06819087278274277,0.10812162661098224,0.48579248263405955,0.8107834681665151,0.4857817980505811,0.4083998650730822,0.3235119494080792,0.03339547194963979,0.014565575139458933
40,0.0691541118326102,0.06842234418614951,0.09523772607216376,0.5049123268794347,0.8141923364166831,0.46113631598796306,0.40813550971124657,0.3416885437379269,0.03725158474733606,0.013551052543326975
41,0.07001502658020314,0.06853872565230626,0.07228296153838253,0.5636044171049828,0.8071854960428989,0.4112114546467688,0.4029512019920106,0.3835424212022597,0.052279244316153065,0.011510965052021082
42,0.07002046975223136,0.06854853226825179,0.07117434071876814,0.573040352245199,0.8032343834637352,0.4083696531798342,0.4029743877999678,0.3863903275033166,0.05503138919232022,0.011535069002875079
43,0.0695814720731929,0.06865818761976528,0.06693906651807009,0.592032617490504,0.798172220561661,0.39377228549878107,0.3984471998329673,0.4050637967976252,0.061212158947856705,0.01030110909609791
44,0.061975638319932747,0.07037149625565615,0.11157759869592987,0.6163741138364165,0.7815070795739382,0.39637653376312987,0.38443720116075103,0.4471878145144091,0.07269232315185724,0.008925388095467153
45,0.05576542201488113,0.07134763177299354,0.1601822680306577,0.6207252924443496,0.7658938196678534,0.4238054494037735,0.38400806980038205,0.4486068428378368,0.07687681610615246,0.011400471137907474
46,0.03602147601563728,0.07580088403723599,0.332900260005769,0.6051502672671757,0.7010356636849963,0.5393607974610429,0.4017193534394884,0.40483065307063704,0.0845560580802102,0.026529508558841945
47,0.035510532132370716,0.08281424896417024,0.3386756815028659,0.6200031907723029,0.6874144224599639,0.5414564332612064,0.40833957305362034,0.4018926343919959,0.09389108221957819,0.027619906772888326
48,0.01591401529569612,0.09591297985057064,0.6529498021020282,0.48491604483728107,0.4857883691591033,0.7495565152304897,0.48033637636956056,0.11400036737921967,0.0943381389405666,0.09257148292828186
49,0.04781279849822563,0.106869410039878,0.5680704705912781,0.5403486819574311,0.5337733526816519,0.7013786326475137,0.5024012187914637,0.1070141270819529,0.09210235883052456,0.09339807673439876
50,0.06977654243418643,0.11247541823273394,0.46874952805188813,0.5902871545495594,0.5842303784005162,0.6449175911192686,0.5095893254019053,0.1654760889767787,0.0925422481159776,0.08236266008108545
51,0.09162385892629879,0.11603583145658886,0.34719048199019015,0.6361446411501326,0.6320064594508417,0.5770770645910004,0.5071658898734178,0.2512024391569505,0.09523125022304588,0.06625162771407384
52,0.12043680535688417,0.11731738588779153,0.1365139248436544,0.6957416759147024,0.6852063427764162,0.453528189586383,0.4661196422328216,0.437091013821718,0.11064863512579202,0.031752039132934576
53,0.12208476131736785,0.1178192452348896,0.11459757604341807,0.7107906776419564,0.6818651011613117,0.4363224612630792,0.452366184362767,0.4764721495598382,0.11991985436890576,0.025551954465716918
54,0.12035320410323186,0.11862348882358982,0.11854596930844159,0.7361902411940797,0.6607363002971396,0.43121253383868313,0.4413768555681165,0.5021719992659162,0.13962398847010052,0.024492974962620054
55,0.1106549276108572,0.12133667997093962,0.1775005064962155,0.7479775257139755,0.6382290263702418,0.4435164818680141,0.4314664112753815,0.5228439048907072,0.15676565202394505,0.028184912382114014
56,0.10202624358623513,0.12396197460631861,0.23412419561787134,0.750801879625848,0.6205025431347287,0.45828091415470235,0.4320136722204729,0.5212975877751145,0.1682002743856021,0.035573776093901846
57,0.036200655153776976,0.16378263273569577,0.6961994012121234,0.565498225476287,0.5187317751019532,0.5916768361200173,0.525831018142473,0.3169151692851069,0.18813006109097927,0.14338834850823873
58,0.04067411075480398,0.17579861190575727,0.763817868052586,0.49984719572703057,0.49919128487214237,0.6088882798280598,0.5573190365111699,0.18482213696487992,0.18502247376478795,0.1897960908730938
59,0.05232448523368439,0.18220926287647674,0.7528541314854681,0.5109599251933619,0.5024134681989143,0.602571571823463,0.5638142977096625,0.17015532063037,0.18322581191592863,0.19356738712897184
60,0.174845824031481,0.1885443004244827,0.363107232594926,0.7458841149165019,0.5630828641081224,0.491214039765955,0.5314843448436032,0.3871803656459378,0.19058580411232426,0.11255658881324046
61,0.19305241039946175,0.19028193766336268,0.2610445839587567,0.7751271495902108,0.5657940366083197,0.47112801202216037,0.510252163238521,0.4564596490457165,0.19912262695422608,0.08527646910073217
62,0.19741328033119399,0.1939802870146356,0.19160151655535862,0.7928153179521858,0.5633950494556421,0.45878662756803396,0.4631923777537577,0.560102370773877,0.21394171679127216,0.04808324922469689
63,0.16955464186988253,0.19898718505939064,0.30366150180127244,0.7807311895008795,0.5463808923391223,0.47482776146390565,0.45993978148191234,0.5648324256605414,0.22975502315452082,0.06080085102745789
