time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1609800734818505,0.37078978016011854,16,0.9999999999999999,0.9999999999999999
2,1.5032868725488342,0.5208731991167633,64,1.0000000000000002,1.0000000000000002
3,1.5411823014939865,0.5505779157313454,123,0.9999999999999999,0.9999999999999999
4,1.5694014027675918,0.5807878783954095,139,0.9999999999999994,0.9999999999999997
5,1.6015347664263069,0.6178605482289943,156,0.9999999999999986,0.9999999999999991
6,1.636593971383725,0.6475437629968676,160,0.9999999999999974,0.9999999999999981
7,1.6409221392451598,0.6715274022076823,176,0.9999999999999973,0.9999999999999973
8,1.6477169729761822,0.7071941865226947,183,0.9999999999999967,0.9999999999999968
9,1.5886733743447914,0.7897604881488696,193,0.9999999999999967,0.9999999999999967
10,1.6682053871164357,1.046647986469553,199,0.9999999999999968,0.9999999999999968
11,1.7259104626024648,1.0562246114098786,199,0.9999999999999969,0.9999999999999969
12,2.0339508090746072,1.0717497536969443,200,0.9999999999999964,0.9999999999999964
13,1.9691684585517215,1.1405925225104405,200,0.9999999999999967,0.9999999999999967
14,1.9426546968153875,1.1567400019383764,200,0.9999999999999968,0.9999999999999968
15,1.8726095972865502,1.1809601177799751,200,0.9999999999999966,0.9999999999999966
16,1.852590102255939,1.1894668227983194,200,0.9999999999999967,0.9999999999999967
17,1.7456595550628566,1.1944444169908126,200,0.9999999999999968,0.9999999999999968
18,1.751336050713571,1.0870354033903569,200,0.9999999999999973,0.9999999999999973
19,1.8931513687592652,0.9959626291792284,200,0.9999999999999977,0.9999999999999977
20,1.9535820870816882,0.9764606615822067,200,0.9999999999999964,0.9999999999999964
21,2.004438270517023,0.9667295797046715,200,0.9999999999999979,0.9999999999999979
22,2.0935576529521858,0.9762446328886175,200,0.9999999999999971,0.9999999999999971
23,2.113550764736427,1.1690234477936359,200,0.9999999999999981,0.9999999999999981
24,2.1354013717280393,1.1823723730008031,200,0.9999999999999973,0.9999999999999973
25,2.1793543950187764,1.209549867980556,200,0.9999999999999984,0.9999999999999984
26,2.5304889784584574,1.4411745663501359,200,0.999999999999998,0.999999999999998
27,2.6751971924833526,1.39773316405276,200,0.9999999999999977,0.9999999999999977
28,2.6708505466680155,1.419214632549049,200,0.9999999999999984,0.9999999999999984
29,2.670931137168229,1.432221196749551,200,0.9999999999999984,0.9999999999999984
30,2.3519873507914686,1.49110319362492,200,0.9999999999999992,0.9999999999999992
31,2.392203916253281,1.4886675941445138,200,0.9999999999999986,0.9999999999999986
32,2.4164217500496457,1.4089016149426843,200,0.9999999999999981,0.9999999999999981
33,2.436671774565081,1.4142184461036826,200,0.999999999999999,0.999999999999999
34,2.4707710175904265,1.391497954886913,200,0.9999999999999981,0.9999999999999981
35,2.655582785687039,1.3571065359195251,200,0.999999999999999,0.999999999999999
36,2.680651505568724,1.3723468192446986,200,0.9999999999999986,0.9999999999999986
37,2.7307841252444955,1.4106326687599762,200,0.999999999999999,0.999999999999999
38,3.015150796172934,1.7372939173304582,200,0.9999999999999987,0.9999999999999987
39,3.05208004241872,1.7511459520046015,200,0.9999999999999994,0.9999999999999994
40,3.084577226103604,1.7621527394327274,200,0.999999999999999,0.999999999999999
41,3.1755701672193037,1.773293168011648,200,0.9999999999999996,0.9999999999999996
42,3.267141201533104,1.7632143988846483,200,0.9999999999999992,0.9999999999999992
43,3.2880792213408725,1.7698103424022604,200,0.9999999999999991,0.9999999999999991
44,3.3212472548572896,1.7715348692027741,200,0.9999999999999999,0.9999999999999999
45,3.332585800123496,1.7830888078294063,200,0.9999999999999991,0.9999999999999991
46,3.163873319497136,1.8530980782641413,200,0.9999999999999991,0.9999999999999991
47,3.1645959052901205,1.872197680215254,200,0.9999999999999992,0.9999999999999992
48,3.093105375707695,1.835979103294934,200,1.0000000000000002,1.0000000000000002
49,3.1015959206492187,1.8098152199175848,200,1.0000000000000002,1.0000000000000002
50,3.1534965187015147,1.8012237625167187,200,1.0,1.0
51,3.267631223907463,1.8358977242831613,200,0.9999999999999993,0.9999999999999993
52,3.3111016604034473,1.863532691179767,200,0.9999999999999997,0.9999999999999997
