time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7596836801167779,0.23847241782152445,0.0018402599522916805,3.642109405961849e-06,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5529207619218006,0.4415257089923259,0.005387327355518244,0.0001653986603013758,7.928485641190541e-07,1.0212805072013106e-08,8.682741567335231e-12,1.904895348996967e-15,0.0,0.0
3,0.0,0.49985937704674327,0.48998935673377897,0.009651075917881393,0.0004964003175432227,3.7164684955995427e-06,7.335182171186612e-08,1.6339282570111737e-10,3.428077505379277e-13,0.0,0.0
4,0.0,0.486097459827025,0.4986413109474085,0.014424533655047542,0.000827204283766525,9.301515565438345e-06,1.8894909319650995e-07,8.190773359390858e-10,3.0118636400866747e-12,3.82251436331774e-15,0.0
5,0.0,0.628189615774832,0.34452837979284756,0.02194532303960591,0.005256027854793058,7.469799902195717e-05,5.92342265549923e-06,3.149689000868241e-08,6.17207435229549e-10,2.13041642828807e-12,1.485998012821784e-14
6,0.0,0.913172136321946,0.05253788005102533,0.019219096492504664,0.014821671468299078,0.00019740325143965278,5.153999548664272e-05,2.529921399731349e-07,1.9365111575225455e-08,5.998478637835172e-11,2.0604559912232344e-12
7,0.0,0.7494961748947278,0.20607307389705598,0.01920321776095338,0.02478085291915339,0.00020706490907698214,0.00023832063875135865,1.02950731899842e-06,2.646193376268064e-07,7.71450969456812e-10,8.217215190817777e-11
8,0.0,0.5193175571213737,0.4287364874501281,0.02679331394757773,0.024595403056129155,0.00020672146677515202,0.0003479610567141293,1.328761979802314e-06,1.2226336477438763e-06,3.4165299173553696e-09,1.0891427356573537e-09
9,0.0,0.5213129629020508,0.4204703432133336,0.03286268873414627,0.02439073794736054,0.0006143012280739395,0.00034151756958594504,6.146823334258006e-06,1.2804864896576612e-06,1.986503164257207e-08,1.2305913116472605e-09
10,0.0,0.5359077339706131,0.4035433763849536,0.03492217291592073,0.02441622623364926,0.0008656164903552891,0.0003345480983200546,8.823520607206215e-06,1.4684184363166783e-06,3.226250760060313e-08,1.704635401203772e-09
11,0.0,0.6710191154872127,0.2769338903963805,0.02405255729204717,0.026536571251872774,0.0011635098189606136,0.0002825730043576791,9.073567940747543e-06,2.649561871953522e-06,5.3073883927652956e-08,6.545470716637257e-09
12,0.0,0.7963304840800056,0.1604820199010289,0.011756686653785202,0.02930326857740003,0.0018700839133526264,0.0002410187318752971,1.2397510786345297e-05,3.913008691760949e-06,1.1027453598621507e-07,1.734853700741735e-08
13,0.0,0.8318700724008762,0.12968262702694985,0.005335617115680069,0.030227179116309844,0.0026104537011933594,0.00025174157847667226,1.7377282972465555e-05,4.71424377679282e-06,1.8823320064293266e-07,2.9300563234964688e-08
14,0.0,0.8416382558233892,0.12411378461266348,5.238175595487549e-05,0.030424199438508364,0.003403572650317966,0.00033435973175717244,2.7083317590191597e-05,6.000789925094066e-06,3.028633214426541e-07,5.901657111566899e-08
15,0.0,0.7480301076013347,0.204981767646921,0.015511094482714122,0.02724683107175845,0.003499757801181779,0.000668102056882819,5.192979234211657e-05,9.846745020103736e-06,4.1137930277962445e-07,1.5142254107682856e-07
16,0.0,0.6646240680246194,0.27369706745473144,0.0320418469843697,0.025056185107499955,0.0036188210389494057,0.0008756025731027543,7.239130226316569e-05,1.328699863741845e-05,5.272059666891934e-07,2.0330985916048035e-07
17,0.0,0.5838121589253948,0.3362126814273488,0.05131926392587104,0.0237943090194163,0.00367197449023653,0.0010734241579598133,9.699974020768051e-05,1.823866361471719e-05,6.927426902990835e-07,2.569072588302893e-07
18,0.0,0.45931340040540747,0.41986818998263326,0.08980774588594782,0.025612112700828804,0.003857922333688712,0.0013534972585775328,0.00015318417861470457,3.229275921248888e-05,1.2958223202251615e-06,3.5867276812629426e-07
19,0.0,0.3782065569096949,0.4567506577692726,0.12257317449000502,0.03682216238587401,0.0039175184564794055,0.0014711556254994465,0.00019393563079159222,6.216324046268308e-05,2.1480994502764425e-06,5.273924691345371e-07
20,0.0,0.4685032554428953,0.3060071186628382,0.10521690637177028,0.11200528068832566,0.00723777494765559,0.0006830866345212483,0.00014884933832756784,0.0001919433949641479,4.330568613215541e-06,1.4539500882124083e-06
21,0.0,0.5468292043968217,0.2182789146367294,0.07900444919308482,0.14478725319938865,0.010362998870631997,0.00037471516835924106,0.00011457096078192679,0.00023953858631879557,6.310328860372955e-06,2.0446590226412813e-06
22,0.0,0.6701236021863519,0.08586223296228632,0.012903752843971718,0.21158644213454392,0.017212898858817653,0.0018830308294610272,9.954236016596483e-05,0.000314107789082575,9.00885016589154e-06,5.381185152837706e-06
23,0.0,0.5955329818578938,0.15905423355981108,0.014056450131351437,0.1920433973602571,0.035624922163114935,0.0031113847283529925,0.0002449755137447704,0.00029641243596885446,2.9795831625328313e-05,5.44641787958526e-06
24,0.0,0.3003281795753274,0.3677817680236179,0.17817330445501964,0.11812347247294436,0.02034819373268045,0.01350250530994437,0.0011919064166869783,0.0005140348957514975,2.5242764930267527e-05,1.1392353096863882e-05
25,0.0,0.3086824271216539,0.36148533701077046,0.17474501609946896,0.1150136659645962,0.025293011832334296,0.01261405441484832,0.001319181179526369,0.0007931016659625661,4.492248617780194e-05,9.282224661230649e-06
26,0.0,0.3931299634816206,0.3137242155620728,0.11726447447662114,0.1289562906897679,0.035615348120092,0.00895515394228038,0.0009833859675411002,0.0012899932085278947,7.423075160501564e-05,6.943799871732396e-06
27,0.0,0.4688832553378937,0.2827086356968642,0.043153741364069215,0.14356164722248274,0.05383815726609288,0.005322713134436349,0.0006464312727247557,0.0017314461925894298,0.0001434025857128471,1.0569927134626889e-05
28,0.0,0.5065277906238832,0.27253095610009614,0.0006282160596635158,0.15035059653907717,0.06334590336029328,0.0038599313065038826,0.0005359374915606478,0.0020239986169937104,0.00017011620268106558,2.65536992479532e-05
29,0.0,0.46849477587027905,0.3012076908757225,0.014861587694280825,0.13943705251012894,0.06655979578713188,0.00619641485744958,0.000979170048733528,0.00201725902373793,0.00020150552796173855,4.474780457499593e-05
30,0.0,0.24320079898300004,0.36425317693642684,0.21545702285662666,0.11272248599599674,0.03842645041836144,0.020045669061178738,0.003573047045819552,0.002066260313462859,0.00014738648301653172,0.0001077019061116297
31,0.0,0.22364829671380654,0.3599249754982766,0.22783770602429945,0.11761967842454145,0.04374834571936369,0.020181487794878123,0.004570152526601265,0.0021274548987674424,0.00024075760278113956,0.0001011447966854407
