time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7441113966393295,0.25566476746658406,0.00022378679779266073,4.90962937197029e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7009112454848896,0.2940975028343948,0.00496909896474286,2.2149415648073164e-05,3.2892737136202336e-09,1.1050566194409846e-11,5.099551332965314e-16,0.0,0.0,0.0
3,0.0,0.48922520705169165,0.4975724198959457,0.012258425591409647,0.00093631289511459,7.385089372832882e-06,2.492279755681385e-07,2.4830893394406115e-10,1.805306496535222e-13,0.0,0.0
4,0.0,0.4775714245243091,0.49137865394476876,0.029038380062980238,0.0019664402233853617,4.4156012886385585e-05,9.359180095190283e-07,9.279168722638683e-09,3.444468250250664e-11,4.6374803623990657e-14,0.0
5,0.0,0.5998296068060167,0.3540266878054134,0.038356134631770525,0.007562925163376978,0.0002103348795757102,1.4167155905813289e-05,1.4076920153916376e-07,2.773598896806619e-09,1.5010059373011876e-11,1.2910247657607054e-13
6,0.0,0.6379531866630298,0.308917830544864,0.043117201894825354,0.009654270404275592,0.00033327018869639297,2.3911016676808516e-05,3.2228679326663816e-07,6.947604422246763e-09,5.271942357558268e-11,5.125816919387548e-13
7,0.0,0.7685215050888863,0.16996211392223334,0.04393174525059305,0.01686194278176438,0.0006383262407494819,8.319323326578821e-05,1.121257971014451e-06,5.182814949639105e-08,3.874031578779949e-10,8.982011232300914e-12
8,0.0,0.8445019653341606,0.08767062476233708,0.043233086587078404,0.023419522260377225,0.0009879396564458558,0.00018386724674222745,2.808653794344994e-06,1.8385201800815302e-07,1.5949248949380395e-09,5.2119377295020265e-11
9,0.0,0.8417719571072136,0.08263819693962907,0.04060511592608361,0.032126099849022705,0.002379625757334823,0.0004611090375813865,1.6987305227019744e-05,8.86654041788469e-07,2.09366788688952e-08,4.871846142647915e-10
10,0.0,0.42251743117635143,0.424377291238904,0.07700970882049898,0.07176929547906716,0.0011993155589648157,0.0030598419776137376,3.1778888960153685e-05,3.505628047560163e-05,1.9095510369144166e-07,8.962405801113882e-08
11,0.0,0.4205326870501476,0.42288141826740383,0.07951887829413405,0.07225691810273543,0.0016647792180845172,0.0030577747780369006,5.1254389694995275e-05,3.582666536530127e-05,3.7029705152186825e-07,9.293734342146453e-08
12,0.0,0.47584876715328445,0.3633208096952968,0.07162344565031124,0.08359466372403078,0.002411718686115348,0.003087644653278556,6.120266447297098e-05,5.090483415052044e-05,6.602853126517619e-07,1.8265374430076995e-07
13,0.0,0.7100180602528006,0.16694361413941539,0.0419302876410278,0.07517857682359813,0.004623151871873116,0.0011709672609904308,7.37972396720557e-05,6.030912204520691e-05,2.984527429660318e-07,9.371958320812863e-07
14,0.0,0.4314166626492599,0.4248529073017035,0.10500409071702765,0.03364385439096866,0.0037798131704478697,0.0011293298189600951,0.0001418356107572045,2.9864841337471707e-05,8.326237952997486e-07,8.088757398410071e-07
