time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0054723275274369,0.07386623524132381,16,1.0000000000000002,1.0000000000000002
2,1.1418187911870334,0.3512937277303331,59,1.0000000000000007,1.0000000000000007
3,1.4177109791571247,0.5066413886146536,101,1.0,1.0
4,1.4636030330357377,0.5203710695107818,114,0.9999999999999999,1.0000000000000002
5,1.5360372577009145,0.5436218113718495,139,0.9999999999999989,0.9999999999999991
6,1.5327658653957306,0.5683174903294439,153,0.9999999999999991,0.9999999999999993
7,1.380747478192799,0.6022026598487249,178,0.9999999999999976,0.9999999999999977
8,1.195969511677919,0.5839582750044923,183,0.9999999999999982,0.9999999999999984
9,1.1492354009714139,0.5921830404112929,187,0.9999999999999973,0.9999999999999977
10,1.192905345896347,0.6305565613375234,192,0.9999999999999976,0.9999999999999976
11,1.624226753416877,0.7672857458604015,200,0.9999999999999961,0.9999999999999961
12,1.675856770915476,0.7757522596112107,200,0.999999999999996,0.999999999999996
13,1.7210050500471885,0.7929845197641445,200,0.9999999999999968,0.9999999999999968
14,1.742207809413548,0.8278678036988067,200,0.9999999999999962,0.9999999999999962
15,1.6785504000607876,0.903108840811875,200,0.9999999999999976,0.9999999999999976
16,1.556197049213656,0.9636249691095151,200,0.9999999999999978,0.9999999999999978
17,1.4714509999614622,1.0143953273907418,200,0.9999999999999982,0.9999999999999982
18,1.6984275282768555,1.0034905990741065,200,0.9999999999999964,0.9999999999999964
19,1.8208882241739863,0.9792775041398839,200,0.999999999999997,0.999999999999997
20,1.9015462814321231,0.9641052564944669,200,0.999999999999997,0.999999999999997
21,1.893129551936994,1.037212386577946,200,0.9999999999999978,0.9999999999999978
22,1.9074556481236664,1.0475925324890587,200,0.9999999999999967,0.9999999999999967
23,1.866258221001854,1.0979262918253705,200,0.999999999999997,0.999999999999997
24,1.842107311721227,1.1444391979999051,200,0.9999999999999976,0.9999999999999976
25,1.8460672944985081,1.2324782236966025,200,0.9999999999999978,0.9999999999999978
26,1.8660983614906341,1.2428699643432617,200,0.9999999999999973,0.9999999999999973
27,1.9099224191485908,1.264701767107798,200,0.9999999999999977,0.9999999999999977
28,2.0324137244634715,1.2960576821657477,200,0.9999999999999968,0.9999999999999968
29,2.076152032809272,1.2980946599565306,200,0.9999999999999963,0.9999999999999963
30,2.175863287705763,1.2971938163140169,200,0.9999999999999957,0.9999999999999957
31,2.2840404138362853,1.2924866391701455,200,0.9999999999999963,0.9999999999999963
32,2.3201139414086644,1.297696138314888,200,0.9999999999999969,0.9999999999999969
33,2.5745598403440733,1.323228219467136,200,0.9999999999999966,0.9999999999999966
