time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
102,5.349598387830968,3.061121461081743,200,1.000000000000007,1.000000000000007
103,5.35988637063321,3.0648530474671234,200,1.0000000000000087,1.0000000000000087
104,5.3712232145191345,3.0090538754425133,200,1.0000000000000078,1.0000000000000078
105,5.384620715448378,2.9780224183721966,200,1.0000000000000069,1.0000000000000069
106,5.398782010868132,2.9665245060270724,200,1.000000000000008,1.000000000000008
107,5.4061547332900775,2.966913017337206,200,1.0000000000000082,1.0000000000000082
108,5.4339436519770326,2.983896190847129,200,1.0000000000000078,1.0000000000000078
109,5.5406189163461645,3.1332289345157465,200,1.000000000000008,1.000000000000008
110,5.553348342690175,3.141959919273035,200,1.0000000000000082,1.0000000000000082
111,5.565911489537557,3.151055853841554,200,1.0000000000000082,1.0000000000000082
112,5.6420846853974655,3.224087520411195,200,1.0000000000000078,1.0000000000000078
113,5.6619387996043375,3.2175989004263488,200,1.0000000000000087,1.0000000000000087
114,5.638021607182989,3.132185406155601,200,1.000000000000008,1.000000000000008
115,5.632564284677451,3.0694856766089353,200,1.0000000000000078,1.0000000000000078
116,5.672341872516445,3.056641498284559,200,1.000000000000008,1.000000000000008
117,5.719832747180549,3.0943707464434147,200,1.0000000000000084,1.0000000000000084
118,5.752902437176856,3.1287356982250683,200,1.000000000000008,1.000000000000008
119,5.784296081112702,3.1717503361373622,200,1.000000000000008,1.000000000000008
120,5.788993540753656,3.170509923074847,200,1.000000000000009,1.000000000000009
121,5.790878182705615,3.165029926277386,200,1.0000000000000084,1.0000000000000084
122,5.7921471635936275,3.1603886935224557,200,1.0000000000000082,1.0000000000000082
123,5.789941044750136,3.155397976156313,200,1.000000000000009,1.000000000000009
124,5.790407368095487,3.150691854282234,200,1.000000000000009,1.000000000000009
125,5.791193195535856,3.1442460761925304,200,1.0000000000000082,1.0000000000000082
126,5.7421847973899265,3.0859785032095832,200,1.0000000000000089,1.0000000000000089
127,5.684970603547701,2.9910565297735494,200,1.0000000000000095,1.0000000000000095
128,5.783160087232491,3.0565984652814064,200,1.0000000000000095,1.0000000000000095
129,5.823458782297898,3.089298024453889,200,1.000000000000009,1.000000000000009
130,5.821235362723991,3.0824699633785455,200,1.0000000000000087,1.0000000000000087
131,5.763544263361107,3.003549556101049,200,1.0000000000000095,1.0000000000000095
132,5.7367231665460725,2.964321352404322,200,1.0000000000000104,1.0000000000000104
133,5.715696954424408,2.931348162341942,200,1.000000000000009,1.000000000000009
134,5.8178402274630105,3.0686599451279535,200,1.0000000000000098,1.0000000000000098
135,5.825822096123764,3.078960517499283,200,1.0000000000000095,1.0000000000000095
136,5.830258897122324,3.090605320049004,200,1.0000000000000089,1.0000000000000089
137,5.8261685509710155,3.0828125603331307,200,1.0000000000000107,1.0000000000000107
138,5.817193271114705,3.070022324084277,200,1.0000000000000102,1.0000000000000102
139,5.81416000319437,3.065642322761407,200,1.0000000000000102,1.0000000000000102
140,5.785506387987381,3.0243848268770104,200,1.0000000000000098,1.0000000000000098
141,5.78220590258107,3.0191241120704917,200,1.0000000000000107,1.0000000000000107
142,5.766104965851065,2.9908376854206966,200,1.0000000000000107,1.0000000000000107
143,5.749120444543777,2.9489906583905086,200,1.0000000000000113,1.0000000000000113
144,5.759540469884745,2.9560581597409694,200,1.0000000000000102,1.0000000000000102
145,5.769679362028347,2.965899349119329,200,1.0000000000000107,1.0000000000000107
146,5.792285902126452,2.9943581174431215,200,1.0000000000000113,1.0000000000000113
147,5.792256940403043,2.9895274487290324,200,1.0000000000000113,1.0000000000000113
148,5.7535893667867795,2.9066336362748206,200,1.0000000000000113,1.0000000000000113
149,5.749489814701349,2.9001913582262846,200,1.0000000000000113,1.0000000000000113
150,5.7410031699040065,2.8853187639813025,200,1.000000000000011,1.000000000000011
151,5.729196280325233,2.8599381562511064,200,1.000000000000011,1.000000000000011
152,5.725334826666804,2.858193229600775,200,1.0000000000000115,1.0000000000000115
153,5.7401581860452735,2.918790462726425,200,1.0000000000000118,1.0000000000000118
154,5.760239492022141,2.976024395984864,200,1.0000000000000124,1.0000000000000124
155,5.758143409401928,2.976123673220842,200,1.0000000000000118,1.0000000000000118
156,5.747866588382379,2.974903091782205,200,1.0000000000000127,1.0000000000000127
157,5.744201032943042,2.975767123131672,200,1.0000000000000122,1.0000000000000122
158,5.731876341237372,2.9661254304612004,200,1.000000000000012,1.000000000000012
159,5.7116045894337315,2.96574188636993,200,1.0000000000000118,1.0000000000000118
160,5.702934596038013,2.980034341043473,200,1.0000000000000122,1.0000000000000122
161,5.6968721758698555,2.992387386106551,200,1.0000000000000124,1.0000000000000124
162,5.6919697201245105,3.0107068598597397,200,1.000000000000012,1.000000000000012
163,5.6856009509061565,3.0235508216895473,200,1.000000000000012,1.000000000000012
164,5.673418786773673,3.0427630291644476,200,1.0000000000000124,1.0000000000000124
165,5.659342703619275,3.0591319762748457,200,1.000000000000012,1.000000000000012
166,5.61799492732154,2.9915771212300646,200,1.0000000000000124,1.0000000000000124
167,5.613738960978237,2.988312502875992,200,1.0000000000000122,1.0000000000000122
168,5.609847992921331,2.974242187228635,200,1.0000000000000122,1.0000000000000122
169,5.606805654175214,2.966505061825307,200,1.0000000000000122,1.0000000000000122
170,5.604533692085992,2.9672429194493413,200,1.0000000000000122,1.0000000000000122
171,5.600043086724176,3.003441686524422,200,1.0000000000000127,1.0000000000000127
172,5.59477113982167,3.011677025408376,200,1.0000000000000133,1.0000000000000133
173,5.593978150604265,3.030217144376387,200,1.0000000000000127,1.0000000000000127
174,5.586786371963716,3.038782988684687,200,1.0000000000000127,1.0000000000000127
175,5.605527543334947,2.9835821506661007,200,1.0000000000000135,1.0000000000000135
176,5.519218322715373,3.1014703424142804,200,1.0000000000000129,1.0000000000000129
177,5.5192971212786555,3.1011212955684777,200,1.0000000000000135,1.0000000000000135
178,5.515872252795269,3.107831205788103,200,1.0000000000000135,1.0000000000000135
179,5.538857407869479,3.0232836664495024,200,1.0000000000000129,1.0000000000000129
180,5.529617598204295,3.0381047923508335,200,1.0000000000000138,1.0000000000000138
181,5.512336625208433,3.071612747366476,200,1.0000000000000135,1.0000000000000135
182,5.5035356861188,3.0863947436332175,200,1.0000000000000135,1.0000000000000135
183,5.501327754980766,3.086281950237065,200,1.000000000000013,1.000000000000013
184,5.507773809691389,3.013957442765521,200,1.0000000000000129,1.0000000000000129
185,5.504089677251507,2.97505512941438,200,1.000000000000014,1.000000000000014
186,5.500470489600623,2.9741324300343397,200,1.000000000000014,1.000000000000014
187,5.420006408414263,3.07308608045543,200,1.0000000000000133,1.0000000000000133
188,5.401346894110942,3.1450024824560865,200,1.000000000000014,1.000000000000014
189,5.399602879766994,3.1682599152382616,200,1.0000000000000135,1.0000000000000135
190,5.455143677640923,3.1526690564161526,200,1.0000000000000147,1.0000000000000147
191,5.4535283519084246,3.1522952551608885,200,1.000000000000014,1.000000000000014
192,5.458335664124807,3.1504100255286267,200,1.000000000000014,1.000000000000014
193,5.44753807876686,3.1521022626453528,200,1.0000000000000153,1.0000000000000153
194,5.440255037499226,3.1563634997807806,200,1.0000000000000149,1.0000000000000149
195,5.42843068949329,3.1626988823066253,200,1.0000000000000149,1.0000000000000149
196,5.386713545677204,3.2079561854446856,200,1.000000000000015,1.000000000000015
197,5.362427076530794,3.215176695542856,200,1.0000000000000147,1.0000000000000147
198,5.3393654783321765,3.210499183733256,200,1.0000000000000142,1.0000000000000142
199,5.325853508572041,3.18012700131834,200,1.0000000000000149,1.0000000000000149
200,5.312075029799161,3.05114783572278,200,1.0000000000000153,1.0000000000000153
201,5.301826422551402,2.9838865428071677,200,1.000000000000015,1.000000000000015
202,5.280145016946793,2.955075110687749,200,1.0000000000000155,1.0000000000000155
203,5.261788201860301,2.968574715496049,200,1.0000000000000155,1.0000000000000155
204,5.224607834434886,3.063383804080838,200,1.0000000000000155,1.0000000000000155
205,5.215666925959313,3.1170966489918777,200,1.000000000000016,1.000000000000016
206,5.212796781804097,3.1403123695870137,200,1.0000000000000153,1.0000000000000153
207,5.2826781620692405,3.221041991725957,200,1.000000000000016,1.000000000000016
208,5.341631462759871,3.181635484271749,200,1.0000000000000158,1.0000000000000158
209,5.305802972747884,3.260013699426051,200,1.0000000000000155,1.0000000000000155
210,5.260918049602959,3.2965937357972845,200,1.0000000000000162,1.0000000000000162
211,5.223931962068075,3.0480590866534567,200,1.0000000000000158,1.0000000000000158
212,5.222137534796117,3.028657332439244,200,1.000000000000016,1.000000000000016
213,5.175015204284751,3.0563824332117795,200,1.0000000000000169,1.0000000000000169
214,5.175573244547937,3.1986292404613326,200,1.000000000000017,1.000000000000017
215,5.183526997734044,3.2236358372541343,200,1.0000000000000167,1.0000000000000167
216,5.184953119754727,3.2289797365796473,200,1.0000000000000175,1.0000000000000175
217,5.189881295349354,3.2373583940537647,200,1.0000000000000182,1.0000000000000182
218,5.210903105548365,3.2495557371972743,200,1.0000000000000164,1.0000000000000164
219,5.236730809607509,3.240539185120855,200,1.0000000000000182,1.0000000000000182
220,5.283113765768551,3.186124126165024,200,1.0000000000000173,1.0000000000000173
221,5.29868101975517,3.1607621242690858,200,1.0000000000000175,1.0000000000000175
222,5.284399321266285,3.17826284359507,200,1.0000000000000175,1.0000000000000175
223,5.270766379180877,3.1916219381783284,200,1.0000000000000182,1.0000000000000182
224,5.201495316926265,3.3323523784101168,200,1.000000000000017,1.000000000000017
225,5.194011946498122,3.315962624992076,200,1.0000000000000182,1.0000000000000182
226,5.191596926935006,3.288792809289039,200,1.0000000000000184,1.0000000000000184
227,5.184506118556625,3.1267177149405305,200,1.0000000000000187,1.0000000000000187
228,5.192713648423913,3.1044850567776914,200,1.0000000000000184,1.0000000000000184
229,5.193457454622395,3.0710441829945454,200,1.0000000000000195,1.0000000000000195
230,5.191597576129676,3.041735232841864,200,1.000000000000018,1.000000000000018
231,5.189230039139273,3.0367021987440603,200,1.0000000000000195,1.0000000000000195
232,5.181652278947168,3.107217566179066,200,1.0000000000000195,1.0000000000000195
233,5.186463881717955,3.1175848268275996,200,1.00000000000002,1.00000000000002
234,5.212606832628185,3.2054678977262476,200,1.00000000000002,1.00000000000002
235,5.23541488675647,3.2150881911303,200,1.0000000000000202,1.0000000000000202
236,5.263703010300355,3.2049734841802358,200,1.0000000000000198,1.0000000000000198
237,5.278257801452001,3.1947870420608204,200,1.0000000000000204,1.0000000000000204
238,5.2843896450972965,3.190691826468844,200,1.0000000000000198,1.0000000000000198
239,5.306064550096179,3.164779717025232,200,1.00000000000002,1.00000000000002
240,5.363586086558454,3.050353719163846,200,1.0000000000000207,1.0000000000000207
241,5.38212571175454,3.030750618174,200,1.0000000000000207,1.0000000000000207
242,5.381128561237878,3.0404835766768104,200,1.0000000000000204,1.0000000000000204
243,5.380357406879233,3.0486313065052144,200,1.0000000000000207,1.0000000000000207
244,5.372966711237968,3.106891856900444,200,1.0000000000000213,1.0000000000000213
245,5.369441215487915,3.1889223126604906,200,1.0000000000000213,1.0000000000000213
246,5.369356995259883,3.1683789264514397,200,1.0000000000000207,1.0000000000000207
247,5.35758719696811,3.1149501609251873,200,1.0000000000000218,1.0000000000000218
248,5.347574514562714,3.094113293575734,200,1.0000000000000213,1.0000000000000213
249,5.363796431937269,3.0890914476554334,200,1.0000000000000215,1.0000000000000215
250,5.368261295971866,3.0874164681353604,200,1.0000000000000209,1.0000000000000209
251,5.354026635457252,3.0926009458851174,200,1.0000000000000218,1.0000000000000218
252,5.340778810054667,3.1315165828434215,200,1.0000000000000215,1.0000000000000215
253,5.35081802115438,3.178176611825444,200,1.0000000000000215,1.0000000000000215
254,5.370083454110263,3.185828976345199,200,1.0000000000000224,1.0000000000000224
255,5.393594062644024,3.1870620829124197,200,1.000000000000022,1.000000000000022
256,5.40702850956405,3.194119004958468,200,1.0000000000000229,1.0000000000000229
257,5.442397373777118,3.1721933659869443,200,1.0000000000000215,1.0000000000000215
258,5.450065513146175,3.1861642493219415,200,1.0000000000000224,1.0000000000000224
259,5.471130019394362,3.1430487326922707,200,1.0000000000000224,1.0000000000000224
260,5.482660732245879,3.0788124947202884,200,1.0000000000000222,1.0000000000000222
261,5.483935466242667,3.0238796167048965,200,1.0000000000000229,1.0000000000000229
262,5.481608598532021,3.0231723906587953,200,1.0000000000000222,1.0000000000000222
263,5.5308025198977475,3.0770422009577674,200,1.0000000000000224,1.0000000000000224
264,5.5869493735723434,3.1708508074737107,200,1.0000000000000224,1.0000000000000224
265,5.575782400036585,3.1792102574111376,200,1.000000000000023,1.000000000000023
266,5.450884070025689,3.1862737862339268,200,1.0000000000000238,1.0000000000000238
267,5.432210271484173,3.1897857877824127,200,1.0000000000000238,1.0000000000000238
268,5.364232758409662,3.2234876828144654,200,1.000000000000024,1.000000000000024
269,5.344658632198952,3.2683262056736484,200,1.0000000000000235,1.0000000000000235
270,5.363409512248557,3.328975871406479,200,1.000000000000024,1.000000000000024
271,5.417807131811263,3.367870334172815,200,1.0000000000000235,1.0000000000000235
272,5.431452510705208,3.3799158197453845,200,1.0000000000000242,1.0000000000000242
273,5.472240674823237,3.304988631597429,200,1.0000000000000242,1.0000000000000242
274,5.426229968856733,3.22506720239585,200,1.000000000000024,1.000000000000024
275,5.393979768799421,3.198448921064214,200,1.0000000000000244,1.0000000000000244
276,5.368354577993797,3.2302961423724095,200,1.0000000000000246,1.0000000000000246
277,5.435218157731044,3.3306769857629184,200,1.0000000000000244,1.0000000000000244
278,5.440625342258803,3.3413213519766907,200,1.0000000000000242,1.0000000000000242
279,5.508558440168578,3.4117179640924897,200,1.0000000000000244,1.0000000000000244
280,5.49099427906965,3.4055757016864767,200,1.0000000000000238,1.0000000000000238
281,5.373692703506342,3.339053057143352,200,1.0000000000000244,1.0000000000000244
282,5.332059000692203,3.331938158060607,200,1.0000000000000242,1.0000000000000242
283,5.2489440494696575,3.4306062935316834,200,1.0000000000000246,1.0000000000000246
284,5.371152619500645,3.558219027134281,200,1.0000000000000242,1.0000000000000242
285,5.459150741192264,3.5593388300422566,200,1.0000000000000242,1.0000000000000242
286,5.459324803242647,3.549307683603543,200,1.000000000000024,1.000000000000024
287,5.347089242238612,3.3838611970659644,200,1.0000000000000249,1.0000000000000249
288,5.230638277904679,3.342357816374525,200,1.0000000000000242,1.0000000000000242
289,5.266753171139888,3.4323563619537034,200,1.0000000000000246,1.0000000000000246
290,5.277507827280758,3.450142483785745,200,1.0000000000000246,1.0000000000000246
291,5.360326547537992,3.551459528102398,200,1.0000000000000249,1.0000000000000249
292,5.368663638375414,3.5532528692050103,200,1.0000000000000244,1.0000000000000244
293,5.442543384542731,3.593267883876079,200,1.0000000000000253,1.0000000000000253
294,5.340945474286796,3.424645584086291,200,1.0000000000000253,1.0000000000000253
295,5.266524477814871,3.3786752855739253,200,1.0000000000000255,1.0000000000000255
296,5.234792960017787,3.388316847939069,200,1.0000000000000258,1.0000000000000258
297,5.263040830293477,3.479571599870922,200,1.0000000000000262,1.0000000000000262
298,5.361206733825849,3.599660115737451,200,1.0000000000000258,1.0000000000000258
299,5.495846265986753,3.642031780549858,200,1.0000000000000255,1.0000000000000255
300,5.498123588078691,3.6195526344388873,200,1.0000000000000253,1.0000000000000253
301,5.351106207334933,3.4116547721671155,200,1.0000000000000258,1.0000000000000258
302,5.316068237816065,3.377676811119235,200,1.0000000000000264,1.0000000000000264
303,5.286580776923689,3.374679055476412,200,1.0000000000000262,1.0000000000000262
304,5.442345610175572,3.587830807153484,200,1.0000000000000264,1.0000000000000264
305,5.4893448512674174,3.523006581500722,200,1.0000000000000266,1.0000000000000266
306,5.465004267328576,3.4760656365294347,200,1.0000000000000262,1.0000000000000262
307,5.458948134739778,3.455945680188739,200,1.000000000000025,1.000000000000025
308,5.419049272396328,3.391184827644712,200,1.0000000000000258,1.0000000000000258
309,5.363145656265966,3.3555365844257214,200,1.0000000000000262,1.0000000000000262
310,5.415158159799609,3.4583779709748463,200,1.0000000000000269,1.0000000000000269
311,5.570836545031533,3.5817771538609176,200,1.0000000000000253,1.0000000000000253
312,5.46538712612996,3.4017254652759976,200,1.0000000000000264,1.0000000000000264
313,5.446933152933688,3.3737128348910073,200,1.000000000000026,1.000000000000026
314,5.431137659977393,3.3705812330877536,200,1.0000000000000269,1.0000000000000269
315,5.4279127080209575,3.4122941589213633,200,1.0000000000000255,1.0000000000000255
316,5.468199659783742,3.442481549551759,200,1.0000000000000262,1.0000000000000262
317,5.5131454040697,3.4607387014166693,200,1.0000000000000262,1.0000000000000262
318,5.552999501091266,3.453742665433729,200,1.0000000000000264,1.0000000000000264
319,5.589829221815926,3.2939459360152945,200,1.0000000000000269,1.0000000000000269
320,5.637597218791445,3.386985939615555,200,1.000000000000026,1.000000000000026
321,5.62176860321218,3.3666201486555782,200,1.0000000000000273,1.0000000000000273
322,5.571020145942953,3.3506995445077434,200,1.000000000000027,1.000000000000027
323,5.55723235018051,3.353250026876392,200,1.0000000000000262,1.0000000000000262
324,5.532854986977786,3.3636127758123755,200,1.0000000000000264,1.0000000000000264
325,5.547732440073772,3.384724731301659,200,1.0000000000000275,1.0000000000000275
326,5.630401017782038,3.370178449494929,200,1.0000000000000269,1.0000000000000269
327,5.685591135278168,3.3175991251067423,200,1.000000000000027,1.000000000000027
328,5.6072055634938,3.227289476734194,200,1.0000000000000264,1.0000000000000264
329,5.555790515897137,3.207670942503453,200,1.0000000000000278,1.0000000000000278
330,5.54996136320061,3.2047008132231634,200,1.000000000000027,1.000000000000027
331,5.532327857463282,3.216077554380617,200,1.000000000000027,1.000000000000027
332,5.576608927843608,3.2627412285959654,200,1.0000000000000269,1.0000000000000269
333,5.614785201172472,3.2955793508050317,200,1.0000000000000278,1.0000000000000278
334,5.637633900115946,3.3177190638371883,200,1.0000000000000278,1.0000000000000278
335,5.6619504198211725,3.3450890865691933,200,1.0000000000000278,1.0000000000000278
336,5.632649360325154,3.370902916577468,200,1.0000000000000278,1.0000000000000278
337,5.553492346751483,3.3615247697167754,200,1.0000000000000282,1.0000000000000282
338,5.542994509942083,3.362433409507747,200,1.0000000000000282,1.0000000000000282
339,5.515176402722514,3.3619262878541036,200,1.0000000000000286,1.0000000000000286
340,5.533747667616213,3.369905143969058,200,1.000000000000028,1.000000000000028
341,5.537543784118801,3.3733843921467552,200,1.0000000000000284,1.0000000000000284
342,5.714173148357938,3.3987607946164573,200,1.0000000000000286,1.0000000000000286
343,5.630562292930569,3.3180692248776382,200,1.0000000000000289,1.0000000000000289
344,5.592869725758943,3.2982847315589745,200,1.0000000000000284,1.0000000000000284
345,5.460635482596721,3.251461947648912,200,1.0000000000000284,1.0000000000000284
346,5.489006910751937,3.3209725127128675,200,1.0000000000000275,1.0000000000000275
347,5.524418595217801,3.34892554135022,200,1.0000000000000286,1.0000000000000286
348,5.5319760849830715,3.354918291490367,200,1.000000000000028,1.000000000000028
349,5.570526505369232,3.383483510110093,200,1.000000000000029,1.000000000000029
350,5.602457302749456,3.406038692916398,200,1.0000000000000284,1.0000000000000284
351,5.623850501604972,3.42071555508682,200,1.0000000000000293,1.0000000000000293
352,5.633498073794454,3.4279080880620767,200,1.0000000000000293,1.0000000000000293
353,5.6216638181430865,3.4227470257213124,200,1.00000000000003,1.00000000000003
354,5.5914083957271075,3.4079693263705675,200,1.0000000000000302,1.0000000000000302
355,5.548521800706123,3.376877663352573,200,1.0000000000000295,1.0000000000000295
356,5.708399962801961,3.439040787151451,200,1.000000000000029,1.000000000000029
357,5.471390008745588,3.2994292370700427,200,1.0000000000000302,1.0000000000000302
358,5.415524610505564,3.3004609864463283,200,1.00000000000003,1.00000000000003
359,5.504907156225308,3.3938152951027387,200,1.0000000000000302,1.0000000000000302
360,5.58159872158781,3.402864600492139,200,1.000000000000031,1.000000000000031
361,5.524942136726191,3.358296469219697,200,1.0000000000000304,1.0000000000000304
362,5.478726137370666,3.325457505625146,200,1.0000000000000309,1.0000000000000309
