time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0686346543996292,0.2530668586827924,16,0.9999999999999998,0.9999999999999998
2,1.1376435812014072,0.3457298337737948,58,0.9999999999999999,0.9999999999999999
3,1.2941221295978609,0.459877690501738,87,0.9999999999999997,1.0000000000000004
4,1.3205721073753525,0.4746438280998879,95,1.0,1.0
5,1.5139448022421378,0.5236179668166231,123,0.9999999999999992,0.9999999999999994
6,1.2594629170882123,0.5146592524681994,152,0.9999999999999992,0.9999999999999998
7,1.194740364423802,0.4944701369053906,166,0.9999999999999981,0.9999999999999984
8,1.092705251637068,0.44871940729387677,180,0.9999999999999982,0.9999999999999982
9,1.1075713719857085,0.4674433459303726,182,0.9999999999999982,0.9999999999999982
10,1.1502946464264854,0.507977442020373,187,0.9999999999999987,0.999999999999999
11,1.1856278951863488,0.5395253204799855,192,0.9999999999999977,0.9999999999999977
12,1.2243396569355747,0.5687485385342054,192,0.999999999999999,0.999999999999999
13,1.3772152519935261,0.6681793147595454,198,0.9999999999999979,0.9999999999999979
14,1.4459263356991567,0.6982118197264408,198,0.9999999999999974,0.9999999999999977
15,1.6200536998996802,1.0624282897010429,200,0.9999999999999984,0.9999999999999984
16,1.5007865593300251,1.0983628619585677,200,0.9999999999999983,0.9999999999999983
17,1.6294208456459442,1.0479274232740632,200,0.9999999999999983,0.9999999999999983
18,1.659158543875906,1.0522467673824527,200,0.9999999999999981,0.9999999999999981
19,1.7488865026477018,0.9986539687384438,200,0.9999999999999972,0.9999999999999972
20,1.8558517284812444,0.9027359559633428,200,0.9999999999999976,0.9999999999999976
21,1.9112857762885567,0.8660771442406718,200,0.9999999999999991,0.9999999999999991
22,1.904831747185341,0.8773048220779761,200,0.9999999999999978,0.9999999999999978
23,1.7330806093351265,1.1296364700930852,200,0.9999999999999974,0.9999999999999974
24,1.910089408315201,1.1537543424094152,200,0.999999999999998,0.999999999999998
25,2.263593543472761,1.1721387841796458,200,0.9999999999999981,0.9999999999999981
26,2.287200933632025,1.1993211275587397,200,0.9999999999999982,0.9999999999999982
27,2.266863720095563,1.3039119873426255,200,0.999999999999999,0.999999999999999
28,2.2967434408619276,1.3248764813442953,200,0.9999999999999986,0.9999999999999986
29,2.1808686155307964,1.4530821644245948,200,1.0,1.0
30,2.1971998164636446,1.4616323280691248,200,0.9999999999999988,0.9999999999999988
31,2.218065671613853,1.4756525964416058,200,0.999999999999999,0.999999999999999
32,2.2408860776057717,1.4741914109474932,200,0.9999999999999993,0.9999999999999993
33,2.309373910609601,1.4781749102745436,200,0.9999999999999992,0.9999999999999992
34,2.358805574042296,1.4605764772931054,200,0.9999999999999993,0.9999999999999993
35,2.552796093260408,1.3509038654656105,200,0.9999999999999983,0.9999999999999983
36,2.6241456377539727,1.4440171723718305,200,0.9999999999999996,0.9999999999999996
37,2.630100809136646,1.4978776729858718,200,0.9999999999999989,0.9999999999999989
38,2.636626219515895,1.646849589005329,200,0.9999999999999983,0.9999999999999983
39,2.7724865405982015,1.6524261627302443,200,0.999999999999999,0.999999999999999
40,2.8620315274989814,1.6212081539172982,200,0.9999999999999998,0.9999999999999998
41,2.912857817599632,1.6261207997202933,200,1.0000000000000002,1.0000000000000002
42,3.028797174074654,1.5932717502403368,200,1.0,1.0
43,3.0896256628819665,1.5979463161527896,200,0.9999999999999992,0.9999999999999992
44,3.123267890590223,1.6036546776994687,200,1.0000000000000007,1.0000000000000007
45,3.1349702941283883,1.702198559533942,200,1.0000000000000009,1.0000000000000009
46,3.1700177527258897,1.747964367965576,200,1.0000000000000002,1.0000000000000002
47,3.1970365248614785,1.9049339472171782,200,1.000000000000001,1.000000000000001
48,3.234782283751803,1.9212672284522063,200,1.0000000000000009,1.0000000000000009
49,3.288597022519188,1.9223737417661257,200,1.0000000000000009,1.0000000000000009
50,3.3571406646922273,1.9338671875227167,200,1.0000000000000018,1.0000000000000018
51,3.456345848757603,1.9141228934112802,200,1.000000000000002,1.000000000000002
52,3.5304480312383832,1.9091556462044588,200,1.0000000000000018,1.0000000000000018
53,3.6135386978617734,1.961055703994413,200,1.0000000000000009,1.0000000000000009
54,3.629602441214412,2.0411761787498355,200,1.0000000000000013,1.0000000000000013
55,3.6285814265428074,2.15505062946953,200,1.0000000000000009,1.0000000000000009
56,3.636290926391892,2.1915989809429197,200,1.0000000000000007,1.0000000000000007
57,3.657631820591712,2.219344840634624,200,1.0000000000000018,1.0000000000000018
58,3.6732692075295152,2.2402161624964623,200,1.0000000000000007,1.0000000000000007
59,3.6841543560134085,2.2511073083456887,200,1.0000000000000009,1.0000000000000009
60,3.7037707741879684,2.266457072844661,200,1.0000000000000013,1.0000000000000013
61,3.9175413017425442,2.1865999526470246,200,1.0000000000000016,1.0000000000000016
62,3.9328826029417936,2.209996832388369,200,1.000000000000001,1.000000000000001
63,3.9473244837690347,2.226785917145438,200,1.0000000000000016,1.0000000000000016
64,3.9696330609451618,2.2499744209003816,200,1.0000000000000018,1.0000000000000018
65,3.977534428401574,2.283060576498951,200,1.0000000000000018,1.0000000000000018
66,3.9839060459688316,2.3450998132328116,200,1.0000000000000033,1.0000000000000033
67,4.005934830717261,2.4593522010227136,200,1.0000000000000024,1.0000000000000024
68,4.1003755455533115,2.420402003465705,200,1.000000000000002,1.000000000000002
69,4.140681334426844,2.410653287027487,200,1.0000000000000024,1.0000000000000024
70,4.195218073543442,2.3914842421352946,200,1.0000000000000024,1.0000000000000024
71,4.261315109526866,2.394536451881509,200,1.0000000000000038,1.0000000000000038
72,4.291234599331616,2.411992384750889,200,1.000000000000002,1.000000000000002
73,4.32626627571362,2.440312001785756,200,1.0000000000000029,1.0000000000000029
74,4.360076114663141,2.4782111989664224,200,1.0000000000000029,1.0000000000000029
75,4.376445420366941,2.5387934463095374,200,1.0000000000000018,1.0000000000000018
76,4.408629739106393,2.5826761190864573,200,1.0000000000000033,1.0000000000000033
77,4.425214427269713,2.612051968673795,200,1.0000000000000027,1.0000000000000027
78,4.615233212609736,2.7345933286336184,200,1.0000000000000024,1.0000000000000024
79,4.700847164845076,2.703935945416432,200,1.0000000000000036,1.0000000000000036
