time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.79173017491857e-05,0.08458594502440504,0.9981312269403629,0.0008390761538746394,0.0,0.0,0.0
2,0.0,5.215038779885393e-10,1.1890597828980404e-06,0.0002986312986538902,0.2650709879109073,0.9796285140119624,0.0031510226667123644,2.631794224139623e-05,1.1542729273178153e-08,0.0
3,2.6320873960723768e-11,7.556448584883598e-08,2.329352916797433e-05,0.0034753952372016473,0.5448749537496429,0.8940882931085957,0.013271243628959583,0.0002959783488207986,1.010796415083638e-06,5.493455936463786e-10
4,6.548262925095046e-11,1.5100488090909993e-07,2.960138734693329e-05,0.005769186179013967,0.5579629277391742,0.8875823860148909,0.019266740444387472,0.000338409000728566,1.931265049228221e-06,1.1528327314205698e-09
5,1.652270871166662e-09,4.017111387007294e-07,0.00013825226121899314,0.008972203967625419,0.6580095264400487,0.8274257203931519,0.02579158503866657,0.0008910042697364552,4.04570260921565e-06,2.2514045914834742e-08
6,1.4900483861172529e-08,3.431141144992589e-06,0.0005498547631407049,0.021697724280063703,0.7866835282369781,0.7097948382114141,0.0430645775992746,0.0024423786121558645,2.0895244550687615e-05,1.6021423507434627e-07
7,1.5645127610189691e-06,3.675259909807689e-05,0.011828249371314901,0.036385609304874854,0.9989601515201271,0.05179374607260166,0.04389148240025099,0.02689666689015531,0.0001140293959596386,9.872556301465967e-06
8,2.1043004754850132e-06,9.150860779735837e-05,0.012911791769618257,0.05131796972666213,0.9987730196506295,0.04585006667257701,0.04423606716493785,0.028232199040493337,0.00024860881032057555,1.1983619627650552e-05
9,4.192606591296681e-06,0.0001475697643816043,0.01580425897348143,0.06275438123842902,0.9984351214185979,0.045692009683313335,0.04398721918074019,0.030850171242740542,0.0003733345401481212,1.9532640110251e-05
