time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.135052828026976,0.34212425165445054,16,1.0,1.0
2,1.3015560430924313,0.4721924594171983,64,1.0,1.0
3,1.2211180481232915,0.4371599880026128,121,0.9999999999999999,0.9999999999999999
4,1.0629469887914533,0.29523697496241863,158,0.9999999999999994,1.0000000000000002
5,1.078865171109872,0.3315262159548786,169,0.9999999999999991,0.9999999999999994
6,1.2207730058655701,0.48481316979384864,184,0.9999999999999992,0.9999999999999993
7,1.4521223613266603,0.6188785840067231,196,0.9999999999999987,0.9999999999999987
8,1.6371457395859121,0.8741029780490828,200,0.9999999999999979,0.9999999999999979
9,1.4438738428481117,0.9799049038405504,200,0.9999999999999979,0.9999999999999979
10,1.4193979074055045,0.9967359471450064,200,0.9999999999999986,0.9999999999999986
11,1.4488736436301402,1.0127432408461825,200,0.9999999999999989,0.9999999999999989
12,1.5637143008348036,1.003957120157686,200,0.9999999999999989,0.9999999999999989
13,1.7461636554576165,0.9325486246783681,200,0.999999999999999,0.999999999999999
14,1.832844841429188,0.878035095536421,200,0.9999999999999978,0.9999999999999978
15,1.847070574797888,0.8665376454963313,200,0.9999999999999993,0.9999999999999993
16,1.5618590663104022,0.9480881704461475,200,0.9999999999999986,0.9999999999999986
17,1.503546777665955,0.980312893132065,200,0.9999999999999994,0.9999999999999994
18,1.5221541467412647,0.9909566653812518,200,0.9999999999999984,0.9999999999999984
19,1.8365207972379087,1.0374312269065846,200,0.9999999999999996,0.9999999999999996
20,1.9852982505809456,1.0357056196985248,200,0.9999999999999992,0.9999999999999992
21,2.1138941206971587,1.0454191415344878,200,0.9999999999999984,0.9999999999999984
22,2.180318972466486,1.067684578689927,200,0.999999999999999,0.999999999999999
23,2.23993533031366,1.1285471668453924,200,0.9999999999999992,0.9999999999999992
24,2.224268048488419,1.3355054585380328,200,0.9999999999999981,0.9999999999999981
25,2.2788341549022477,1.3864192563694877,200,0.9999999999999987,0.9999999999999987
26,2.286626902628374,1.4476124592517123,200,0.9999999999999984,0.9999999999999984
27,2.3076007409715533,1.4680762423975613,200,0.9999999999999996,0.9999999999999996
28,2.494681699828453,1.5002070509333394,200,0.9999999999999978,0.9999999999999978
29,2.5686030832950144,1.4723510552451264,200,0.9999999999999987,0.9999999999999987
30,2.6226688955533035,1.4536685752511325,200,0.9999999999999976,0.9999999999999976
31,2.704450858605734,1.4126919548801404,200,0.9999999999999991,0.9999999999999991
32,2.671571998819547,1.471094956296877,200,0.9999999999999984,0.9999999999999984
33,2.505282810997794,1.603480201468834,200,0.9999999999999991,0.9999999999999991
34,2.5379145340034355,1.5993946101686016,200,0.9999999999999993,0.9999999999999993
35,2.556836857976685,1.6030343318905083,200,0.9999999999999981,0.9999999999999981
36,2.577292838009086,1.6045361476639235,200,0.9999999999999986,0.9999999999999986
37,2.6303905516237167,1.5658938588292053,200,0.9999999999999989,0.9999999999999989
38,2.8440202216370687,1.4802880040256232,200,0.999999999999999,0.999999999999999
39,2.8455038572924787,1.636426030019628,200,0.9999999999999987,0.9999999999999987
40,2.9089609259256974,1.7313257292643962,200,0.9999999999999993,0.9999999999999993
41,2.9850927302077883,1.7466068121070295,200,0.999999999999999,0.999999999999999
42,3.0727432250357842,1.7599199735248943,200,0.9999999999999998,0.9999999999999998
43,3.1974388994310563,1.8537356781984553,200,0.9999999999999993,0.9999999999999993
44,3.1851765168425015,1.9222301020092252,200,0.9999999999999986,0.9999999999999986
45,3.201424142551268,1.9225999409463121,200,0.9999999999999986,0.9999999999999986
46,3.268883751458059,1.8543571268269325,200,1.0,1.0
47,3.3515088540847,1.8152590897003802,200,0.999999999999999,0.999999999999999
48,3.402542372564277,1.8964679400875912,200,0.9999999999999989,0.9999999999999989
49,3.411911375881707,1.9565953533458402,200,0.9999999999999991,0.9999999999999991
50,3.4445797373315328,2.052593438630134,200,0.9999999999999992,0.9999999999999992
51,3.4932145223983313,2.0947835061425937,200,1.000000000000001,1.000000000000001
52,3.782758500966944,2.0853234042001807,200,0.9999999999999997,0.9999999999999997
53,3.8515203283324624,2.1356874029213793,200,1.0000000000000002,1.0000000000000002
54,3.8617037743721525,2.1694749631722563,200,1.0000000000000002,1.0000000000000002
55,3.8625564814792117,2.214999499831713,200,1.0000000000000013,1.0000000000000013
56,3.8201922913062125,2.2445258751929944,200,1.0000000000000009,1.0000000000000009
57,3.8374567905582677,2.245061853639128,200,1.0000000000000004,1.0000000000000004
58,3.8727326812998197,2.1956232674657983,200,1.0000000000000013,1.0000000000000013
59,3.894003258067184,2.209494004579135,200,1.0000000000000007,1.0000000000000007
60,3.929230721527281,2.203540083266378,200,1.000000000000001,1.000000000000001
61,3.9139159360926468,2.2696489951155785,200,1.0000000000000009,1.0000000000000009
62,3.9154201560180657,2.364123546588417,200,1.0000000000000016,1.0000000000000016
63,3.9510525265520204,2.4568460611426004,200,1.000000000000001,1.000000000000001
64,4.027293391456399,2.484631322050418,200,1.0000000000000022,1.0000000000000022
65,4.2159568917704116,2.4553011343477076,200,1.0000000000000016,1.0000000000000016
66,4.3113176214752595,2.4631772677407535,200,1.000000000000003,1.000000000000003
67,4.336311244489905,2.4780393334670197,200,1.000000000000002,1.000000000000002
68,4.36701362947145,2.560541417120544,200,1.0000000000000022,1.0000000000000022
69,4.370990189787674,2.628701448253011,200,1.0000000000000024,1.0000000000000024
70,4.367167427703327,2.668654075867605,200,1.000000000000003,1.000000000000003
71,4.373738435125453,2.6750234583405654,200,1.0000000000000033,1.0000000000000033
72,4.384163276787009,2.6544017556626374,200,1.0000000000000033,1.0000000000000033
73,4.42084168227519,2.582002295907277,200,1.000000000000004,1.000000000000004
74,4.4413934121253025,2.5679633730404072,200,1.000000000000004,1.000000000000004
75,4.4762901292515185,2.5417493060700553,200,1.000000000000004,1.000000000000004
76,4.460062634528117,2.7009038809015475,200,1.0000000000000038,1.0000000000000038
77,4.593887210201324,2.705221782513358,200,1.0000000000000036,1.0000000000000036
78,4.574925278588811,2.7886048983246865,200,1.0000000000000029,1.0000000000000029
79,4.572044851556176,2.744040692003654,200,1.0000000000000049,1.0000000000000049
80,4.596087125636134,2.660264886061456,200,1.0000000000000044,1.0000000000000044
81,4.626661004036864,2.6584645830091405,200,1.0000000000000044,1.0000000000000044
82,4.666012420924249,2.635432200053263,200,1.0000000000000047,1.0000000000000047
83,4.703957432586958,2.7824548403612877,200,1.0000000000000047,1.0000000000000047
84,4.775504441534422,2.9191050776104297,200,1.000000000000005,1.000000000000005
85,4.806126561651135,2.9333697017414204,200,1.0000000000000053,1.0000000000000053
86,4.836440828699169,2.9389006761725516,200,1.0000000000000053,1.0000000000000053
87,4.889172837726569,2.918133931793942,200,1.0000000000000049,1.0000000000000049
88,4.949571507979089,2.9100589823693905,200,1.0000000000000049,1.0000000000000049
89,5.008798374436353,2.868898027462141,200,1.0000000000000049,1.0000000000000049
90,5.023521244211246,2.8702531339633803,200,1.0000000000000049,1.0000000000000049
91,5.063546745917137,2.8828688849626927,200,1.0000000000000053,1.0000000000000053
92,5.143724940343009,3.035444168221469,200,1.0000000000000058,1.0000000000000058
93,5.163666418038448,3.0604396931286613,200,1.0000000000000062,1.0000000000000062
94,5.176770638929314,3.0510169431060454,200,1.0000000000000053,1.0000000000000053
95,5.197583659369598,3.048137701263155,200,1.0000000000000049,1.0000000000000049
96,5.212157496364953,2.977638104909974,200,1.0000000000000062,1.0000000000000062
97,5.223572201597637,2.9326603800857938,200,1.0000000000000067,1.0000000000000067
98,5.26383978830434,2.8961511864528413,200,1.000000000000007,1.000000000000007
99,5.2838251946393555,2.9193316392498923,200,1.0000000000000069,1.0000000000000069
100,5.355727890295663,3.043606804881109,200,1.0000000000000067,1.0000000000000067
101,5.373727445962492,3.0696558737607185,200,1.0000000000000064,1.0000000000000064
102,5.428544288548671,3.1342279044864276,200,1.000000000000007,1.000000000000007
103,5.432654372294076,3.129103323055726,200,1.000000000000006,1.000000000000006
104,5.430445707871266,3.0989865731353516,200,1.0000000000000069,1.0000000000000069
105,5.426001482429346,3.0553646783222903,200,1.0000000000000069,1.0000000000000069
106,5.4272736090033025,2.992498430230136,200,1.000000000000006,1.000000000000006
107,5.4354576207459715,2.9912913708207407,200,1.0000000000000064,1.0000000000000064
108,5.469290087886752,3.005533802903051,200,1.0000000000000067,1.0000000000000067
109,5.600536800386855,3.208994356098684,200,1.0000000000000067,1.0000000000000067
110,5.610226216485068,3.212044582761322,200,1.000000000000007,1.000000000000007
111,5.601764534624047,3.194377176125563,200,1.0000000000000067,1.0000000000000067
112,5.584912419032755,3.1385003402251606,200,1.0000000000000069,1.0000000000000069
113,5.576267158746538,3.0897780424245975,200,1.0000000000000078,1.0000000000000078
114,5.572498439409149,3.0630558606062963,200,1.000000000000007,1.000000000000007
115,5.577024945265814,3.0383954938535704,200,1.0000000000000069,1.0000000000000069
