time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0054723222198345,0.07386609192590957,16,1.0000000000000002,1.0000000000000002
2,1.0314430233804268,0.17572827538282698,53,0.9999999999999996,0.9999999999999997
3,1.073601335169826,0.26478513840042006,81,0.9999999999999991,0.9999999999999993
4,1.0913585836423734,0.29315147832489713,81,0.9999999999999991,0.9999999999999993
5,1.1542726081863193,0.3723798469640099,103,0.9999999999999993,0.9999999999999996
6,1.3489807993703062,0.5145260824272493,127,0.9999999999999976,0.9999999999999981
7,1.3741543740390678,0.5300970648468897,127,0.9999999999999971,0.9999999999999972
8,1.439440335974853,0.563269789947485,141,0.9999999999999976,0.9999999999999984
9,1.550121306967958,0.6059558529829242,161,0.9999999999999972,0.9999999999999974
10,1.6175863113783047,0.6342816458686388,163,0.9999999999999966,0.9999999999999972
11,1.6975580939790225,0.7203067799233934,186,0.9999999999999966,0.9999999999999969
12,1.6740880879313815,0.82421403085076,191,0.9999999999999959,0.999999999999996
13,1.49415785364301,1.0763451466516982,195,0.999999999999996,0.999999999999996
14,1.6129718226728798,1.0793792580409602,198,0.9999999999999969,0.9999999999999969
15,1.7087632704795257,1.0580356119297756,200,0.9999999999999964,0.9999999999999964
16,1.7280929043334528,1.0530654703246036,200,0.9999999999999956,0.9999999999999956
17,1.8608086604354845,0.9125370770204101,200,0.9999999999999962,0.9999999999999962
18,1.8657657952830675,0.9116077769463671,200,0.9999999999999963,0.9999999999999963
19,1.8556431863279512,0.9094986884244288,200,0.9999999999999957,0.9999999999999957
20,1.8589949812281532,0.9124703577450644,200,0.9999999999999968,0.9999999999999968
21,1.728943281062828,0.910600535765352,200,0.9999999999999976,0.9999999999999976
22,1.515415980317367,0.8981105184398983,200,0.9999999999999971,0.9999999999999971
23,1.5497109407987286,0.9119943294648982,200,0.9999999999999966,0.9999999999999966
24,1.5836105202712567,0.9185415916787907,200,0.9999999999999974,0.9999999999999974
25,1.6539856488126616,0.931340453313947,200,0.9999999999999964,0.9999999999999964
26,1.802160560322014,0.9481255300740878,200,0.9999999999999973,0.9999999999999973
27,1.9123425565438184,0.9618303721787878,200,0.9999999999999974,0.9999999999999974
28,1.9615902651061137,0.9697565469936891,200,0.9999999999999987,0.9999999999999987
29,2.1143572807815647,1.0043978793327866,200,0.999999999999998,0.999999999999998
