time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.74759559441899e-05,0.01763431382327131,0.9999206083442649,0.001954839255383307,0.0,0.0,0.0
2,0.0,7.797710534141753e-10,1.777924071764625e-06,0.00025781288671918685,0.3032428573072601,0.9726763191273935,0.0049467190525142556,0.00019896304180841307,8.726653483976042e-08,0.0
3,2.045109508232424e-10,4.681296661643105e-08,8.381855919473002e-05,0.0014612744704434538,0.8796744649922027,0.5734203388949457,0.0070701700854622785,0.0021786226598680277,1.5434000809064934e-06,2.1816719402642997e-08
4,3.722845373690792e-09,1.13140444415802e-06,0.0002660291761825275,0.01058217897393436,0.9691535117031631,0.32025075105669426,0.01162252893310517,0.003549703580657438,1.8617148231361195e-05,1.5100981666154003e-07
5,2.9557448876401954e-08,2.6260944197846485e-06,0.0007202243742216092,0.0168691786683507,0.9888770283917456,0.19915414650288077,0.013248999014846927,0.0047101501216683175,3.281816150092548e-05,6.977184582880835e-07
6,4.608850511971685e-07,2.4174189756806076e-05,0.004201883161184858,0.03847407848265341,0.9995775857632837,0.013322048146751416,0.013297110633286464,0.008795179488420821,0.0001070708145121119,6.47931520001851e-06
7,8.092461276981147e-07,5.133288827483339e-05,0.005260097202782546,0.055978448408435355,0.9991296970060828,0.015890063928536726,0.013090155815558686,0.009312023655108831,0.0001758714505389856,8.778497898926506e-06
8,8.836076964750035e-06,9.694119226555111e-05,0.018676032926380724,0.06696245918376711,0.9855745816209028,0.21702053087075665,0.01257989692169899,0.012195360221829054,0.0002337587934821633,4.472079907484918e-05
9,1.56085010890575e-05,0.00016822099995795364,0.02525571241268834,0.07794491905585899,0.9636183029849574,0.3382289674522413,0.012508921390215656,0.012536037386758639,0.0002994607876695973,6.540681084768403e-05
10,2.7404967300733758e-05,0.00027356057563695477,0.0331517439857606,0.08851261252080207,0.9246842974047389,0.46800608117721576,0.013197186078139791,0.012322004747681038,0.00037075261853697486,9.296621861043782e-05
11,4.731793988984658e-05,0.0005104450064360997,0.04231130640434222,0.1036275455217387,0.8649456766401107,0.5949121967393529,0.01609016100850383,0.01151564768862366,0.00048491895977767566,0.00012846575951060084
12,0.000111992630632913,0.000744219675009666,0.06065926772795224,0.11115386385572526,0.7164063436866908,0.7784308164299014,0.020183430513795134,0.008830426531643822,0.0005520222006890458,0.00021012825454384828
13,0.0005092981642711896,0.0010087597739666333,0.10868337245074002,0.10948560833768427,0.14869299425211574,0.9935236802583878,0.028763256143477484,0.0008795295923019243,0.0005581579770973847,0.0004943996912507581
14,0.000594563040340626,0.0013468658772483187,0.11135829567458085,0.10946091996461021,0.11726537874729717,0.9957368810304997,0.03897292669107034,0.0005726755235684354,0.000559225824444613,0.000522324733535018
15,0.0008062487065080703,0.0017281830320779055,0.11254112623466336,0.10946523587816342,0.12321771315410182,0.9950626103863645,0.050541937872645507,0.0012947851059112799,0.0005568758027902172,0.0005563840383551283
16,0.0008443905188226332,0.0021990781695291777,0.11226313758488711,0.10963476503994439,0.1303253175047025,0.9941632533314015,0.06347992798713205,0.0015704405191819702,0.0005553090312125951,0.0005607899505209672
17,0.0013911563800185066,0.002626770275477519,0.10146436817464798,0.11242897318852761,0.3112075199458495,0.9688452765188308,0.07608522933067008,0.009233584381157435,0.0005798172154814123,0.0005411160779118741
18,0.0015295782311206887,0.0031033772200729616,0.09743312987188182,0.1156679404627963,0.3646301734795854,0.9557895422923326,0.08931362948101146,0.011928439274127591,0.0006213696209531378,0.0005287324321673161
19,0.0017286800965765849,0.0041987264965368054,0.09165251020698034,0.12457646929305552,0.4314345417943121,0.9344230449837126,0.11735295713874744,0.015932340752609974,0.0007702533968652141,0.0005136037094008639
20,0.0017767297464370484,0.0052045800819972695,0.0904913787282951,0.13203910080111975,0.44211955933132197,0.9289656093262149,0.1406216477441923,0.01677299498135651,0.0009221744970448929,0.0005214350988765302
21,0.0023567326335344678,0.005839088231202883,0.07604843573885463,0.14001505467731232,0.5636743979407515,0.8754157571810279,0.15521280009516533,0.028491313451403873,0.0011006045762266508,0.00043282020656321195
22,0.005106584826464523,0.006093227431943103,0.015819056826165773,0.17603933513935136,0.9345079170780355,0.4128836709846769,0.16297670487865545,0.10474738889878145,0.0022023759038551976,0.00013329979423494382
23,0.006105538905421074,0.006098258032119267,0.01191442985983862,0.19675181350444193,0.9816181486862942,0.1593517957818246,0.15936091356224874,0.15631589635917992,0.003037027347792432,0.00041592883521284754
24,0.005832361016474347,0.006222510169415139,0.03222818360973311,0.21662010302245713,0.9743999051796471,0.20248611881578019,0.15834841351886872,0.16556514542275172,0.003947426504275549,0.0008559629980846392
