time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0616280446465067,0.2407002917382568,16,1.0000000000000004,1.0000000000000004
2,1.1609065491069013,0.3703846957063205,58,0.9999999999999996,1.0
3,1.1766486160083196,0.3867599726831761,77,0.9999999999999997,0.9999999999999997
4,1.358028117331445,0.49285302436274164,106,0.9999999999999994,0.9999999999999994
5,1.409969193134886,0.516459945713506,116,0.9999999999999992,0.9999999999999997
6,1.4683185559857685,0.5441433567336572,130,0.9999999999999987,0.9999999999999991
7,1.5332761726600572,0.5692279959678209,143,0.9999999999999969,0.9999999999999979
8,1.6052052116239661,0.6094663444036063,168,0.9999999999999976,0.9999999999999981
9,1.591698453686733,0.6612531218488396,179,0.9999999999999972,0.9999999999999974
10,1.2951581335840514,0.798300367948284,193,0.9999999999999968,0.9999999999999968
11,1.3392200501010745,0.8631771608614108,196,0.999999999999997,0.999999999999997
12,1.41738812606592,0.8873241265915939,196,0.9999999999999968,0.999999999999997
13,1.5704257728571498,0.8996052580704825,198,0.9999999999999973,0.9999999999999976
14,1.6056276993953373,0.900381497204955,199,0.9999999999999978,0.9999999999999979
15,1.6458688795899783,0.8634568607062304,200,0.9999999999999971,0.9999999999999971
16,1.630341625680696,0.8678609215277426,200,0.9999999999999979,0.9999999999999979
17,1.5266636149385164,0.8657696238709519,200,0.9999999999999976,0.9999999999999976
18,1.4669524655480832,0.8588127805701503,200,0.9999999999999963,0.9999999999999963
19,1.4288849893158841,0.8438596723121179,200,0.9999999999999973,0.9999999999999973
20,1.4640293081824984,0.8414150238901362,200,0.9999999999999976,0.9999999999999976
21,1.5431876734364853,0.851196558042542,200,0.9999999999999994,0.9999999999999994
22,1.6623836309837887,0.8655485225270595,200,0.999999999999998,0.999999999999998
23,1.8571469644922074,0.8895270802459252,200,0.9999999999999987,0.9999999999999987
24,1.9770043136481117,0.9162423731082544,200,0.9999999999999991,0.9999999999999991
25,2.1563000969878225,1.1667259370861847,200,0.9999999999999974,0.9999999999999974
26,2.1579738883023216,1.3910008197558488,200,0.9999999999999986,0.9999999999999986
27,2.3658112481221405,1.3066836444469143,200,0.9999999999999981,0.9999999999999981
28,2.3980961923919217,1.2243002010667599,200,0.9999999999999992,0.9999999999999992
29,2.412462206554416,1.225355408026185,200,0.9999999999999994,0.9999999999999994
30,2.4148419024466627,1.2211421319519453,200,0.9999999999999997,0.9999999999999997
31,2.4309235119613506,1.220936885337232,200,0.9999999999999998,0.9999999999999998
32,2.039485380611514,1.278125937202196,200,1.0000000000000002,1.0000000000000002
33,2.0023148083912665,1.2937602460313185,200,0.9999999999999993,0.9999999999999993
34,2.005513387930353,1.3023794426693514,200,0.9999999999999997,0.9999999999999997
35,2.0706314643172514,1.3157182876394684,200,0.9999999999999993,0.9999999999999993
36,2.189090652282175,1.3081328563048813,200,0.9999999999999984,0.9999999999999984
37,2.652238563879066,1.366152027724259,200,0.9999999999999991,0.9999999999999991
38,2.8094445563100665,1.6265790561217177,200,0.9999999999999988,0.9999999999999988
39,2.9309160774202927,1.640976053301897,200,0.999999999999999,0.999999999999999
40,2.8884142202135474,1.546572621853003,200,0.9999999999999999,0.9999999999999999
41,2.8752099121930326,1.596696135687203,200,0.9999999999999989,0.9999999999999989
42,2.8851325478376064,1.614081036304205,200,0.9999999999999992,0.9999999999999992
43,2.831253868445776,1.7455382455050106,200,0.9999999999999994,0.9999999999999994
44,3.2742244186584073,1.7960504918309377,200,0.9999999999999987,0.9999999999999987
45,3.300491632825564,1.8394124745375982,200,0.9999999999999991,0.9999999999999991
46,3.22123562125007,1.9350881170203915,200,0.9999999999999994,0.9999999999999994
47,3.234818833732288,1.917304743802574,200,0.9999999999999989,0.9999999999999989
48,3.2588851625842925,1.912698049607057,200,0.9999999999999983,0.9999999999999983
49,3.2959544430775662,1.864553492352138,200,0.9999999999999998,0.9999999999999998
50,3.330415035926163,1.8789212576725267,200,1.0000000000000002,1.0000000000000002
51,3.416980274282248,1.8438871615539054,200,0.9999999999999994,0.9999999999999994
52,3.4316110405162332,1.9556385114004171,200,1.0000000000000004,1.0000000000000004
53,3.518541508281608,2.17383736019912,200,1.0000000000000009,1.0000000000000009
54,3.558281229825587,2.1939674968798144,200,1.0000000000000004,1.0000000000000004
55,3.694469985980761,2.200291580152641,200,1.0000000000000004,1.0000000000000004
56,3.780699009384972,2.173067853869646,200,1.0000000000000009,1.0000000000000009
57,3.802200616813651,2.1860356324254955,200,1.0000000000000007,1.0000000000000007
58,3.8150995172023476,2.1959495526552457,200,1.0000000000000002,1.0000000000000002
59,3.5974216176070497,2.3298153160333075,200,1.0000000000000009,1.0000000000000009
60,3.6164367160523447,2.3279268642598017,200,1.000000000000001,1.000000000000001
61,3.730887739516948,2.198404943813278,200,1.0000000000000007,1.0000000000000007
62,3.7970198497323544,2.1695824956142595,200,1.000000000000001,1.000000000000001
63,3.8335501770487057,2.189381804067432,200,1.0000000000000009,1.0000000000000009
64,3.9006809717322537,2.355559361189254,200,1.0000000000000013,1.0000000000000013
65,3.9224604601607247,2.3998836549550484,200,1.0000000000000009,1.0000000000000009
66,4.004208992414116,2.4837874753672473,200,1.0000000000000018,1.0000000000000018
67,4.042797809679785,2.508029430775691,200,1.0000000000000016,1.0000000000000016
68,4.129742875969486,2.5107430928801757,200,1.0000000000000018,1.0000000000000018
69,4.194314913939485,2.503269160162079,200,1.0000000000000018,1.0000000000000018
70,4.236470820245046,2.5104951517447733,200,1.0000000000000013,1.0000000000000013
71,4.238906052629218,2.5341121133796287,200,1.0000000000000024,1.0000000000000024
72,4.243160112363935,2.568007287354973,200,1.0000000000000016,1.0000000000000016
73,4.227007921719849,2.6002940027864216,200,1.0000000000000016,1.0000000000000016
74,4.134479759431298,2.7407434014853154,200,1.0000000000000024,1.0000000000000024
75,4.121841613176359,2.769009966775714,200,1.000000000000002,1.000000000000002
76,4.115495900009161,2.7777744272532785,200,1.0000000000000029,1.0000000000000029
77,4.140657090058935,2.777095998134548,200,1.000000000000003,1.000000000000003
78,4.188744117521723,2.7235453018093585,200,1.000000000000002,1.000000000000002
79,4.345822539961037,2.5836781099808612,200,1.0000000000000024,1.0000000000000024
80,4.382869685596426,2.5786952931845213,200,1.0000000000000024,1.0000000000000024
81,4.447157176942745,2.596380376744054,200,1.0000000000000024,1.0000000000000024
82,4.52436453139734,2.639355421472896,200,1.0000000000000029,1.0000000000000029
83,4.571461480388666,2.698707830103824,200,1.000000000000002,1.000000000000002
84,4.704367471272076,2.851522720697821,200,1.0000000000000024,1.0000000000000024
85,4.748794613774972,2.8577758238851647,200,1.0000000000000029,1.0000000000000029
86,4.789725026272,2.8334072118177214,200,1.0000000000000029,1.0000000000000029
87,4.8052548773470765,2.8226956188929275,200,1.0000000000000033,1.0000000000000033
88,4.806763093050665,2.8586146722814125,200,1.0000000000000029,1.0000000000000029
89,4.739935389081301,2.994983966630248,200,1.0000000000000027,1.0000000000000027
90,4.714557432041788,3.0343151822580334,200,1.0000000000000029,1.0000000000000029
91,4.7167649955769955,3.041252201114316,200,1.0000000000000038,1.0000000000000038
92,4.721096893144395,2.9429819292548505,200,1.0000000000000038,1.0000000000000038
93,4.798323701625527,2.77798031525529,200,1.000000000000003,1.000000000000003
94,4.840919407296184,2.789308633398181,200,1.0000000000000033,1.0000000000000033
95,4.8771148351325895,2.8064874112719767,200,1.0000000000000036,1.0000000000000036
96,4.971095181941528,2.9355263636301485,200,1.0000000000000038,1.0000000000000038
97,4.993602949237927,2.9515198519508594,200,1.0000000000000036,1.0000000000000036
98,5.014118247027779,2.963360883409994,200,1.0000000000000042,1.0000000000000042
99,5.036253952045637,2.978427931457594,200,1.0000000000000038,1.0000000000000038
100,5.0828788039107256,3.023138227703335,200,1.0000000000000038,1.0000000000000038
101,5.172449854416538,2.947509526242216,200,1.0000000000000053,1.0000000000000053
102,5.221924393161077,3.0266383671324015,200,1.0000000000000044,1.0000000000000044
103,5.237881780656123,3.091634805020998,200,1.0000000000000047,1.0000000000000047
104,5.23670664245195,3.115747769984257,200,1.000000000000005,1.000000000000005
105,5.12245005101549,2.8756478730436323,200,1.0000000000000056,1.0000000000000056
106,5.140150743294112,2.9270298589271833,200,1.0000000000000067,1.0000000000000067
107,5.171061291982773,2.991800970840942,200,1.000000000000006,1.000000000000006
108,5.2225156443375695,3.067725439286601,200,1.000000000000006,1.000000000000006
109,5.254158948637263,3.1012702298869916,200,1.0000000000000062,1.0000000000000062
110,5.267069606007742,3.105416231196233,200,1.0000000000000064,1.0000000000000064
111,5.280487459835744,3.1051826782076364,200,1.0000000000000058,1.0000000000000058
112,5.505013820584262,3.0949631765469543,200,1.0000000000000064,1.0000000000000064
113,5.491719378203508,3.102031955848902,200,1.0000000000000067,1.0000000000000067
114,5.495826344229782,3.104568580441426,200,1.0000000000000067,1.0000000000000067
115,5.444822918303961,3.0567442361548687,200,1.0000000000000064,1.0000000000000064
116,5.410320691733104,3.018460071705238,200,1.000000000000007,1.000000000000007
117,5.31774432513791,2.9331617914321555,200,1.0000000000000067,1.0000000000000067
118,5.316407458792029,2.990738686716453,200,1.0000000000000069,1.0000000000000069
119,5.325891472224077,2.999657958219314,200,1.0000000000000069,1.0000000000000069
120,5.364177831673064,3.10119994929916,200,1.000000000000007,1.000000000000007
121,5.385155215281719,3.1092596018243057,200,1.0000000000000073,1.0000000000000073
122,5.391605989859107,3.105797411974272,200,1.000000000000007,1.000000000000007
123,5.396798135661835,3.1058571053843953,200,1.0000000000000075,1.0000000000000075
124,5.401196963327175,3.093750216180535,200,1.0000000000000069,1.0000000000000069
125,5.402933240768986,3.0732323323880695,200,1.000000000000007,1.000000000000007
126,5.40612794174576,3.063197636606415,200,1.0000000000000069,1.0000000000000069
127,5.412823288770382,3.0375040384106375,200,1.0000000000000075,1.0000000000000075
128,5.4152248922445985,3.025550328222628,200,1.0000000000000073,1.0000000000000073
129,5.429227788351431,2.9631484937705235,200,1.000000000000008,1.000000000000008
130,5.435458639130339,2.954304205557616,200,1.0000000000000084,1.0000000000000084
131,5.658253457176201,3.0487756856428927,200,1.0000000000000075,1.0000000000000075
132,5.664423201769549,3.0487401598322594,200,1.0000000000000073,1.0000000000000073
133,5.685323828721646,3.066981053418811,200,1.000000000000008,1.000000000000008
134,5.720915801667525,3.152238347914929,200,1.0000000000000078,1.0000000000000078
135,5.677912444958167,3.113493254089551,200,1.000000000000008,1.000000000000008
136,5.640257829399671,3.0781610091806817,200,1.0000000000000078,1.0000000000000078
137,5.641515126067908,3.0629422170551366,200,1.0000000000000082,1.0000000000000082
138,5.627540774669171,3.0473862535055964,200,1.0000000000000073,1.0000000000000073
139,5.56492465557227,3.0375708408851354,200,1.0000000000000082,1.0000000000000082
140,5.568359295422516,3.055714502867178,200,1.0000000000000087,1.0000000000000087
141,5.582352587582999,3.105709829827541,200,1.0000000000000082,1.0000000000000082
142,5.583333164780812,3.1032787838829905,200,1.0000000000000084,1.0000000000000084
143,5.576300278114989,3.0506252666481477,200,1.0000000000000069,1.0000000000000069
144,5.580207813712381,2.863276313074951,200,1.000000000000008,1.000000000000008
145,5.588033886431612,2.8684898548255044,200,1.0000000000000075,1.0000000000000075
146,5.6146732561116295,2.8921074604748913,200,1.0000000000000078,1.0000000000000078
147,5.62940495762305,2.9089004215096006,200,1.0000000000000075,1.0000000000000075
148,5.6527760609717905,2.9205503677752844,200,1.0000000000000082,1.0000000000000082
149,5.6864140007830475,2.976625672260563,200,1.0000000000000078,1.0000000000000078
150,5.693977789423005,2.9845222007473478,200,1.0000000000000082,1.0000000000000082
151,5.722915691379828,3.0486580308256417,200,1.000000000000009,1.000000000000009
152,5.7303870144406694,3.0640983301833553,200,1.0000000000000087,1.0000000000000087
153,5.714094759002909,3.0621892356185056,200,1.0000000000000087,1.0000000000000087
154,5.674202727274492,3.0084296127538144,200,1.000000000000009,1.000000000000009
155,5.660020309057494,2.986188717754022,200,1.0000000000000087,1.0000000000000087
156,5.645341325480706,2.9620794054972674,200,1.00000000000001,1.00000000000001
157,5.661571489409964,2.9790098221804397,200,1.0000000000000098,1.0000000000000098
158,5.660959965939109,2.982834801282341,200,1.0000000000000095,1.0000000000000095
159,5.661254154978325,2.986493358445641,200,1.0000000000000093,1.0000000000000093
160,5.669286303872852,2.997411202035615,200,1.000000000000011,1.000000000000011
161,5.677639159349614,2.935452323726168,200,1.0000000000000098,1.0000000000000098
162,5.67390447330111,2.9305290758002824,200,1.0000000000000098,1.0000000000000098
163,5.670190233517893,2.9116483909227044,200,1.0000000000000095,1.0000000000000095
164,5.66682312814957,2.8797041729217,200,1.0000000000000104,1.0000000000000104
165,5.679515631747666,2.94851746841698,200,1.000000000000011,1.000000000000011
166,5.6872447291340436,2.9781216469994,200,1.0000000000000109,1.0000000000000109
167,5.6884903602885855,3.0237635873771853,200,1.0000000000000109,1.0000000000000109
168,5.677842265518933,3.051978463579185,200,1.0000000000000115,1.0000000000000115
169,5.602024339259525,2.962650891464801,200,1.0000000000000113,1.0000000000000113
170,5.575707194015044,2.915077644873404,200,1.0000000000000113,1.0000000000000113
171,5.553536584461439,2.921071733915251,200,1.0000000000000122,1.0000000000000122
172,5.552069322353493,2.9604738365642027,200,1.000000000000011,1.000000000000011
173,5.568731394758945,3.0195637580479686,200,1.0000000000000122,1.0000000000000122
174,5.579584633398177,2.991291160259641,200,1.0000000000000127,1.0000000000000127
