time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9671663052629142,0.03277270471143645,6.0959923328624736e-05,3.0102320956873715e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8084340411921294,0.18995869859915426,0.0015954228971415926,1.1793451802792617e-05,4.3763971438315325e-08,9.563974023608258e-11,1.6085802508360368e-13,0.0,0.0,0.0
3,0.0,0.6139250569370873,0.38050084583569477,0.005339052219305318,0.0002339431534644702,1.0858873621547613e-06,1.5935146016765916e-08,3.180483600028797e-11,1.350913676052531e-13,0.0,0.0
4,0.0,0.4860329951688515,0.4946354304600935,0.017879151214378976,0.0014328919980002692,1.9175433631926477e-05,3.529707937328509e-07,2.7386060754693443e-09,1.557888564260656e-11,6.473114871130828e-14,0.0
5,0.0,0.784467768555361,0.18090848747086657,0.01972011706543191,0.014746836979793298,0.00012905364044345577,2.762795407202475e-05,1.0035890491885895e-07,7.957641659238032e-09,1.694108296827304e-11,5.427405793277238e-13
6,0.0,0.8471540018715168,0.11411933870318257,0.02054613805756997,0.01784502479946906,0.00029210794127522167,4.297487160085098e-05,3.9698666366479447e-07,1.665815015429226e-08,1.088750961911262e-10,1.6950098588744593e-12
7,0.0,0.9361558140814776,0.020608380612122612,0.01609046288743164,0.026535600760518047,0.000465724891876429,0.00014250199406168462,1.3738572974525605e-06,1.400367299816335e-07,8.392128697145872e-10,3.926951968923047e-11
8,0.0,0.5247415731480641,0.41363106598159227,0.03025374007386835,0.030543956460976737,0.0003127027671231645,0.0005120346804019532,3.1120455711524963e-06,1.8068819752308118e-06,6.4962209650712564e-09,1.4642039304295823e-09
9,0.0,0.4645292151225596,0.4691340820192528,0.03596472723544543,0.029372788981165597,0.0004405646210014542,0.0005508019282970354,5.049702133740374e-06,2.7504429087305665e-06,1.6915873608186282e-08,3.031359848274697e-09
10,0.0,0.49873554542014387,0.43521295917621594,0.03549314002915482,0.029431241520172468,0.000580081896155114,0.0005374665190423472,5.341162960052797e-06,4.190858417570789e-06,2.6482794126490067e-08,6.934941911380927e-09
11,0.0,0.7592905102078632,0.1971487596903061,0.019596021062519772,0.022654815677803072,0.0011270215467266502,0.00016960418542223617,8.434050825653308e-06,4.7742479403283996e-06,2.269774758790622e-08,3.663284351334668e-08
12,0.0,0.5629724376508943,0.38326694120395943,0.03899152565688936,0.013653809032961279,0.0008682865242441097,0.00023224914014945906,1.1435708704026015e-05,3.246310449626339e-06,3.263241528917729e-08,3.6139331290887704e-08
13,0.0,0.6815501632149328,0.24750592310461406,0.035095320162365724,0.03409355761477602,0.001657631292322815,8.717324324033067e-05,5.353595434410226e-06,4.766435400073993e-06,9.568255579416211e-08,1.5654355935484316e-08
14,0.0,0.7155526754097505,0.2102556183674747,0.033771964821781214,0.038081343577385796,0.002245921100893984,8.201847708324453e-05,5.37838617795821e-06,4.9318726874411905e-06,1.3224302201856548e-07,1.574374109694357e-08
15,0.0,0.7300456994011961,0.1914053544297202,0.034142606888315934,0.04106267214846711,0.0032297109171242383,0.00010272986182812544,5.985018444915111e-06,5.021622382761539e-06,2.0272204376911958e-07,1.6990474955984142e-08
16,0.0,0.7929333048573982,0.1271450201481151,0.02508711355395287,0.05022857727474356,0.00440950311231501,0.0001832797159743941,7.775435078439905e-06,5.152241410407807e-06,2.4794351958213836e-07,2.571749041091025e-08
17,0.0,0.7887095973119177,0.12919353258141428,0.02315246687086118,0.05271197816392796,0.0058997460300038145,0.0003140402395788425,1.3192736764393928e-05,5.077970868016302e-06,3.3475543132638457e-07,3.333923006743271e-08
18,0.0,0.7627425801953562,0.1403721387404174,0.0275346645284375,0.06121082520997381,0.007046425758750065,0.0010381404929505496,4.9571400302458285e-05,5.255014723582961e-06,3.2180888235691143e-07,7.685020394965113e-08
19,0.0,0.6606012687587003,0.2222117256071907,0.04486117128964083,0.061520649092695924,0.008747132662313403,0.0019234183282658662,0.00012448650692692374,9.593376269609928e-06,4.4626580593368427e-07,1.0811218823060474e-07
20,0.0,0.6173258297045321,0.2562055150641203,0.05361580135919571,0.060730629852174395,0.009642940940040525,0.002294257246235523,0.00017124131574875145,1.3099630714946016e-05,5.690655136929137e-07,1.1582172187645187e-07
21,0.0,0.5001697655918972,0.33767696047107415,0.08715063876607211,0.06116801037363244,0.010022450271997621,0.00346519317078736,0.00031145317184375185,3.424184604761677e-05,1.1509957875328794e-06,1.35340858242181e-07
22,0.0,0.6246100412735082,0.1354035724972283,0.03209238344030852,0.18813517570105553,0.015692895165032125,0.0032335898411608526,0.0001716758298572851,0.0006477417855130976,9.87120634101267e-06,3.0532599931760707e-06
23,0.0,0.6777389121037148,0.09469768641425236,0.006547509098073567,0.19777073924389715,0.02016410683262198,0.0022059423447335466,0.00013759185740280135,0.0007188336541215502,1.3375496289997647e-05,5.302954890404663e-06
24,0.0,0.6175728591392708,0.15544180616845346,0.025201681481363633,0.17520767709059537,0.02324673942309032,0.002345574876343304,0.00027289131677704073,0.0006839848291244051,1.7525558359125234e-05,9.260116620856484e-06
25,0.0,0.5553360936064603,0.2103773445503622,0.04978065766529782,0.15629456208577067,0.02411440474520608,0.003019142083295243,0.00041538633220799604,0.0006299940950579531,2.1351442415431485e-05,1.1063393924917497e-05
26,0.0,0.32307714752879535,0.4229516544757054,0.16503978693557833,0.06569358950371307,0.015729359561345187,0.006248015523374487,0.0008515662875376072,0.00037153841032292606,2.3591272638327365e-05,1.3750500987991962e-05
27,0.0,0.4203923308388075,0.31552262626189165,0.11226777470915193,0.11838027427309103,0.023795587511706563,0.008410007294691251,0.0008454578643590924,0.0003509853250827081,2.533037594852446e-05,9.625545268444202e-06
28,0.0,0.3102730560263784,0.36948860591351135,0.17337879906183634,0.11315400620764697,0.020241975744192064,0.011813305042576171,0.001285597058434187,0.00032719215279103034,2.7471473641038965e-05,9.991318991041126e-06
29,0.0,0.28763367109515525,0.36881567473936683,0.18769697860156312,0.11836354454623849,0.023101560919697763,0.012325615433494641,0.0016183088568038093,0.0003962779882955531,3.942206214691165e-05,8.945757236354897e-06
30,0.0,0.27787660569652534,0.3603616850338882,0.19409559018742553,0.12389450007063747,0.028804360894051955,0.01236566182029147,0.0020488883698887065,0.00048508035651933525,5.928922727393187e-05,8.338343496770042e-06
31,0.0,0.36591552318553777,0.28265112337183057,0.12829488112081092,0.16942283957723664,0.04159393543492969,0.0093058181144667,0.0016681770058084558,0.0010298814273076648,0.00011212471905451106,5.696043015849622e-06
32,0.0,0.4800852116242385,0.2058880698193878,0.026159148361030546,0.21627525908711726,0.06262918639341583,0.005918709523246948,0.0010666563214240068,0.0017672511764354945,0.0001915061139172419,1.9001579785449248e-05
33,0.0,0.4659888556633159,0.22638100064117686,0.008737166546972985,0.20891446313610185,0.07880195764478529,0.007796107800217588,0.0011780401265982952,0.0018820056681129768,0.0002876976220024039,3.2705150714998844e-05
34,0.0,0.4564838357922338,0.23728730286504646,0.004800524622206129,0.20385126569867468,0.08497095846649964,0.009038160893515815,0.001288263647372394,0.0019092112605100025,0.0003305105360864564,3.99662178536725e-05
35,0.0,0.44545109903031793,0.2484456165466702,0.0021355625662764577,0.19824319891027659,0.09059436279232488,0.011099108986320797,0.0016063441619348787,0.001993064217687041,0.0003751007555151591,5.6542032675573254e-05
36,0.0,0.36845743238861534,0.2884442077302393,0.05724289044505484,0.17026240187724984,0.08838293555184983,0.0204511735105893,0.0039327557581358965,0.002273045080146901,0.0004269489619948518,0.00012620869612334223
