time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2421638640543256,0.43269261556169747,16,1.0000000000000002,1.0000000000000002
2,1.452799782194658,0.5094594241069706,64,0.9999999999999999,0.9999999999999999
3,1.5107959431380187,0.5217375498537046,108,0.9999999999999996,1.0
4,1.5300101468521077,0.5320029191332416,122,0.9999999999999989,0.9999999999999993
5,1.4045157118647718,0.5633164113697009,154,0.9999999999999983,0.9999999999999989
6,1.1364900544311651,0.4986349233665275,175,0.9999999999999988,0.999999999999999
7,1.3208499672969205,0.6420981691709325,190,0.9999999999999991,0.9999999999999992
8,1.5586925838062773,0.6761993705928813,195,0.9999999999999979,0.9999999999999981
9,1.5635787416249392,0.6873637327291788,200,0.9999999999999979,0.9999999999999979
10,1.5518351008652393,0.6935859672956247,200,0.9999999999999984,0.9999999999999984
11,1.4107890948747785,0.685103252411625,200,0.9999999999999996,0.9999999999999996
12,1.2806934427122663,0.6550135086069864,198,0.9999999999999981,0.9999999999999981
13,1.242874954279342,0.6426610795775726,200,1.0000000000000002,1.0000000000000002
14,1.2309846951908836,0.6394501814872354,198,0.9999999999999994,0.9999999999999994
15,1.3354691511232504,0.6890553726956449,200,0.9999999999999996,0.9999999999999996
16,1.432336018007788,0.7235704865034264,200,0.9999999999999984,0.9999999999999984
17,1.5310066782814848,0.7508052023684729,200,0.9999999999999989,0.9999999999999989
18,1.699677944504308,0.789197130865173,200,0.9999999999999989,0.9999999999999989
19,1.8370100336561315,0.8291707214731242,200,0.9999999999999991,0.9999999999999991
20,1.8871077363289976,1.046901346067067,200,0.9999999999999989,0.9999999999999989
21,1.8564082243763989,1.1382241555637407,200,0.9999999999999993,0.9999999999999993
22,1.8276123247887137,1.3035652898583618,200,0.9999999999999996,0.9999999999999996
23,1.925186062745679,1.3270931215920363,200,0.9999999999999992,0.9999999999999992
24,2.23845825190063,1.1591271661555798,200,0.9999999999999997,0.9999999999999997
25,2.2341684051573454,1.175770256426823,200,0.9999999999999988,0.9999999999999988
26,2.137945807253017,1.2434296384805654,200,1.0000000000000007,1.0000000000000007
27,2.058908315843394,1.3186039087800745,200,1.000000000000001,1.000000000000001
28,2.016505975993348,1.3551588449060485,200,1.0000000000000013,1.0000000000000013
29,2.068473889153883,1.3580997409426256,200,1.0000000000000013,1.0000000000000013
30,2.4253193411053053,1.2542114613328101,200,1.0000000000000013,1.0000000000000013
31,2.489509708115744,1.2681074313061336,200,1.0000000000000016,1.0000000000000016
32,2.5699457601629017,1.3194131233623572,200,1.0000000000000016,1.0000000000000016
33,2.590089140188505,1.4189005931562704,200,1.0000000000000016,1.0000000000000016
34,2.6046229417313858,1.53562912130426,200,1.0000000000000024,1.0000000000000024
35,2.624731984832351,1.565930097198437,200,1.000000000000002,1.000000000000002
36,2.650397200474096,1.609224807683643,200,1.0000000000000024,1.0000000000000024
37,2.8049821935017767,1.6117335401492932,200,1.000000000000001,1.000000000000001
38,2.8560406098770876,1.6226336675982178,200,1.000000000000002,1.000000000000002
