time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7746021074287528,0.2249563583637966,0.00044131628321988046,2.1792423079937504e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.503029349362467,0.4942031149813746,0.002546332062166457,0.00022078231129349374,4.118865812439966e-07,9.387998998966483e-09,8.116817576309497e-12,1.7807380226466936e-15,0.0,0.0
3,0.0,0.5508451138126608,0.43920268524665507,0.009415945204068809,0.0005303198864288162,5.8719898373645945e-06,6.344254484132326e-08,4.166018567103335e-10,1.2003562706807969e-12,2.0338592374459496e-15,0.0
4,0.0,0.7675221143847911,0.219044580701243,0.011125628938367226,0.002277166440138201,2.8771865550943442e-05,1.7285003527321753e-06,8.966204851339441e-09,2.0280532421608474e-10,5.402094668316502e-13,5.152958650823253e-15
5,0.0,0.7495664875062915,0.22668937057526595,0.02098945645784575,0.002648588052112653,0.00010316425310577545,2.8772202855024514e-06,5.530111530656378e-08,6.285636731351648e-10,5.380404990555287e-12,3.159922877908418e-14
6,0.0,0.7770427935888584,0.1907365173515471,0.027759470888104414,0.004183072850648962,0.00026765683014773475,1.0207514013573796e-05,2.7599235438746526e-07,4.923240547250319e-09,6.047250289185445e-11,6.09968965718592e-13
7,0.0,0.46658009238002573,0.4334633909832718,0.05897379604838773,0.039628863000633174,0.00043805605238745053,0.0009081566745354694,4.560261188297824e-06,3.0756846082146357e-06,7.189086997976841e-09,1.7258724930329854e-09
8,0.0,0.44914961472390724,0.43331183706524756,0.05940527697184154,0.05611454363932415,0.0008853029767404796,0.0011107420730401005,1.7497184680426407e-05,5.118941129641221e-06,6.226761105570319e-08,4.156474736314794e-09
9,0.0,0.520104252972515,0.3561363274622739,0.05096869047141992,0.07017804379595877,0.001444264538132519,0.0011363788954116957,2.3462087387767643e-05,8.439144955638083e-06,1.2807408986282293e-07,1.2557852455254722e-08
10,0.0,0.6584472634064185,0.21890191551496718,0.03244945438455548,0.08664715749338932,0.0024606937138216644,0.0010522373692267773,2.7368730516661366e-05,1.3629750344414446e-05,2.4176559410224723e-07,3.787116345674727e-08
11,0.0,0.7020213142099773,0.17523304081280594,0.0262507263596423,0.09079666646496543,0.004622274317139446,0.0010134223799484207,4.58645474186285e-05,1.609603753834197e-05,5.364417916137404e-07,5.8428770119632015e-08
12,0.0,0.7227075426098541,0.1557019614802337,0.021777121290554566,0.09274077992212318,0.005993725239595289,0.0010037053992203457,5.641959893475966e-05,1.7912308178773954e-05,7.532441036936261e-07,7.890719890121195e-08
13,0.0,0.756852760939949,0.125488002326486,0.0130928173546517,0.09583434765122004,0.007631850583875258,0.0010103414044033358,6.751785132962627e-05,2.117395046029637e-05,1.0591612402379923e-06,1.28776381929523e-07
14,0.0,0.7900547908178243,0.09860671300245132,0.0025536167628994544,0.09816565076848109,0.009358384339004525,0.001146656025392326,8.602762494904149e-05,2.6405098494326826e-05,1.4913867108595738e-06,2.641737904797819e-07
15,0.0,0.7633260276225744,0.12657977237097798,0.0011394423314871655,0.09457360403927666,0.012828842872833836,0.0013966465280701105,0.00012432303884162674,2.8687535022876044e-05,2.318921881464561e-06,3.3473903151477297e-07
16,0.0,0.6762776922249637,0.20404128520732792,0.020757170177365343,0.08235191927411577,0.013660165390598155,0.0026060356849972356,0.00025844051742091636,4.296915934510319e-05,3.3767929795655402e-06,9.455708840966286e-07
17,0.0,0.5729592312383142,0.28708590833877545,0.05288909208488075,0.0698140261731267,0.013126958183203825,0.003656368408166756,0.0003978236727024347,6.492807636859472e-05,4.156514171305518e-06,1.5073102880477218e-06
18,0.0,0.3613257388498049,0.4218941083161498,0.13499672601300913,0.06546313739159353,0.01067810160007821,0.004669264647506941,0.0005591691621046306,0.00040292285429428094,6.132953731341234e-06,4.698211725310099e-06
19,0.0,0.41719346826295084,0.3578641239175232,0.11734220045050806,0.08885346305352078,0.014243483908326936,0.003422029675848554,0.0004921274531199418,0.0005737103018589253,9.716874750372977e-06,5.6761015905163375e-06
20,0.0,0.47823161784968277,0.29649774096900516,0.092933556511848,0.1104766829205978,0.018415705898208613,0.002307955470388194,0.0004150495505286896,0.000700143095996947,1.5055726764422634e-05,6.492006977495215e-06
