time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9971536185692678,0.002844652623263105,1.7284282718640414e-06,3.7919762446173446e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9790012918319672,0.02095076743883947,4.7881228750847696e-05,5.945576992679684e-08,4.4653621469418314e-11,1.895106660570242e-14,0.0,0.0,0.0,0.0
3,0.0,0.8996043686587958,0.09965077538170622,0.0007395134623393738,5.3280025227151585e-06,1.4470496830566371e-08,2.410826377132518e-11,3.0593646863119814e-14,0.0,0.0,0.0
4,0.0,0.5321221518178112,0.4521095770723028,0.014892977281571414,0.0008638948324465575,1.1316039913030275e-05,8.24343426582703e-08,5.196928999437921e-10,1.9154848781286477e-12,3.521122046824561e-15,0.0
5,0.0,0.48839177743829104,0.49009236956147784,0.019574070851848358,0.0019169125426889266,2.438244001862736e-05,4.84078016243556e-07,3.060473216937376e-09,2.7105318020389158e-11,7.974063380722118e-14,2.3764232654853477e-16
6,0.0,0.4748775208027137,0.49646757426794963,0.025933041205492124,0.0026737684434185493,4.705484241555004e-05,1.0312570529095442e-06,9.09240603945275e-09,8.815452058555547e-11,3.9479241653890584e-13,1.0613543332387876e-15
7,0.0,0.4760643375811571,0.48494071786237725,0.03389164196362583,0.004993793815407868,0.00010564566495091194,3.822921929300871e-06,3.9529019892173145e-08,6.581331377683363e-10,3.374150668550742e-12,2.2768855030569614e-14
8,0.0,0.4688591554226582,0.4767354538146551,0.048114172774353856,0.006065442976774454,0.0002192563642333933,6.403873289399876e-06,1.1325949602603293e-07,1.4999498568748763e-09,1.450293361313187e-11,8.477713477178744e-14
9,0.0,0.8071829021181818,0.11534538073444775,0.04228120971099472,0.03414335439378981,0.0008292049819180367,0.00021585524854928715,1.8610276256400306e-06,2.3087797047745205e-07,8.567387270878288e-10,4.978165715384508e-11
