time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0005475816105046757,0.8588832036059744,0.6101933642783004,0.0003294861639460102,0.0,0.0,0.0
2,0.0,4.3544279665787295e-08,9.928110683010131e-05,0.0026043495100217208,0.9977201148879923,0.0931824471342633,0.0005831734309890931,5.973591827498733e-05,2.6199665863528387e-08,0.0
3,6.841919330226861e-10,2.9812351239523754e-07,0.0002611240195281946,0.006315822796835525,0.999907144544322,0.01812156875544592,0.0007114530700646109,0.0001109889888747293,1.456942746930898e-07,4.1185501545917316e-10
4,7.880412365944247e-09,4.447780671913579e-06,0.0006249238701838135,0.027324263521425064,0.9998100931599504,0.0016205335475923727,0.0006255004540208139,0.00017637272055724294,1.4660753573094212e-06,4.128057718206116e-09
5,1.0904481939586256e-07,9.081821224884318e-06,0.0019039182489859975,0.037316291570520466,0.9992887519256969,0.03740342995516225,0.0004840181516289813,0.000243999396497279,2.3503746412560523e-06,4.113623165249031e-08
6,6.80951510483759e-07,2.8098542844392004e-05,0.005547156990931633,0.053682080423031284,0.9913086114879169,0.17038287045714035,0.00032345431735543884,0.0003231579264847893,4.312111236607586e-06,2.0661746699218319e-07
7,3.4003577281776584e-06,0.00010036394983837473,0.013571076420719832,0.07603621404159483,0.9461063049042896,0.405382529627518,0.0013564267842137829,0.00030678524152514945,7.5974240672998645e-06,7.259988086170244e-07
8,7.079539033625212e-06,0.000163973220236592,0.018785571084792573,0.08769917040351424,0.9076285824192808,0.5108258118485937,0.00271185948824872,0.00021857437563606365,9.234918276112098e-06,1.1534871937542245e-06
9,6.487123039009757e-05,0.0002909906864732704,0.058236349026853526,0.0917646797864623,0.4621498249428491,0.9280848425146158,0.005929733205634721,0.00010498619729929302,8.440545456357469e-06,5.1069570396244506e-06
10,9.465752210862654e-05,0.0005899228172131788,0.06808099656076887,0.09665070869448623,0.33044747812359176,0.9663632582530987,0.013480187214601876,0.00035212780949379576,6.942267470605034e-06,6.305225059365116e-06
11,0.0001086410216292041,0.0008667739271067703,0.07084414063236147,0.09980762917638025,0.29729006567314326,0.9732191132381908,0.02030173231171302,0.0004986616013309303,6.305568619815131e-06,6.760458615202945e-06
12,0.00013375812121346035,0.0014061491448680418,0.07460455420596596,0.10393887922413102,0.2560741261363117,0.9803448207361313,0.03325271059476321,0.0007946054719577088,6.468046064563358e-06,7.560417703745947e-06
13,0.00032488569888705773,0.0021182314136461073,0.09048331235917464,0.10445138731132513,0.12691914646418756,0.9948571602858522,0.04934262261078492,0.0037832080762179414,1.4100464337249578e-05,8.457655277334112e-06
14,0.0003409954295402619,0.002690493208357455,0.09125751346163065,0.10513720903734669,0.12290708886932955,0.9947750903752421,0.061859878101963583,0.004063750442515852,2.3710330689103964e-05,9.754088851534774e-06
15,0.001111130864706222,0.003280599005885033,0.10678290800149787,0.10405457188711974,0.1922812176113382,0.9879917823947945,0.07355129028155098,0.019469828745041707,6.119636982552996e-05,8.154082593605514e-06
16,0.001512740360543432,0.004242820125373784,0.10653151756974147,0.1049394819078007,0.3016442632065044,0.9701924018698425,0.09131653501367437,0.028112076678849185,0.00017137028990921483,1.4883858478943387e-05
17,0.003402898599335591,0.004601843171136613,0.07649822980786732,0.11389584680190419,0.7888051372862427,0.7012409939456326,0.0960653973955033,0.06944994867613717,0.00033607974341583847,6.007842776526522e-05
18,0.003567821923257394,0.005667985353777557,0.07202733371940737,0.13792004916486952,0.8194568136359099,0.6587428800604775,0.11130941019490302,0.07302967767493766,0.0010159400962657416,0.00010169739279087803
19,0.004011796651105039,0.00682322523063089,0.060867063183228785,0.17074752506278323,0.8706084295183305,0.5709306998993335,0.1258603618989572,0.08167241859542528,0.0021512989211265104,0.00019680997948336786
20,0.004423465879901234,0.007276436059848737,0.05129947558720608,0.18644788418681277,0.9006260923233415,0.5045218943017877,0.13108695856373245,0.08907684585873597,0.0027507424776129353,0.0002857763025740383
21,0.005725129808308471,0.007497786218652229,0.024556876088643473,0.2063148985950696,0.9593025336010853,0.3055213072393382,0.13264051439164626,0.11116967525065534,0.0034828945377278564,0.0006539814407491869
22,0.007048440423377912,0.007505047204485678,0.0076548565051670825,0.22868590787101808,0.9791573568200467,0.1441264160229188,0.13163317524897752,0.13124482834710627,0.0042941528751950075,0.0014528238695729295
23,0.007281709214120461,0.0074892647258798135,0.008042217175846902,0.2517167851784481,0.9767509278379858,0.13183286227648505,0.1314571925158962,0.13422982150003399,0.005160820269943367,0.0017824669256670518
24,0.0075080215862227484,0.007626185776545568,0.028314974593144922,0.3080554797718836,0.9597721578257249,0.201234418940425,0.13273734190114175,0.13466821859003883,0.00742812149976105,0.0030764272514643043
25,0.006405357322429154,0.008112745690574838,0.09163944617504047,0.32475665775318746,0.9047707735971852,0.4335224664331314,0.1378445612461355,0.11503781928872538,0.008268310959175223,0.005131626219417442
26,0.003012154084191033,0.009719964312486012,0.23392195276770372,0.3193659010276368,0.6275912337153265,0.8186463717244101,0.15252451147815327,0.056986961096653084,0.008599928581860683,0.007984987354242785
27,0.002235566053770714,0.012834666302105648,0.26326499552907096,0.3236406557290232,0.541454355762918,0.8690670183092107,0.174694409672754,0.04314208633638277,0.008839324677735988,0.008377626776134947
28,0.0012190075603638027,0.015507159459720846,0.2996562450998121,0.32030763718162675,0.4333371571670552,0.9156769806162122,0.19240901352751144,0.02542140755598879,0.008908140121758312,0.008790172128771725
29,0.0017629751958339452,0.023915597885919994,0.34457722282384945,0.31147908009292313,0.33469453149488215,0.9401933642732316,0.24244979518369034,0.015508023685803974,0.009148788791575291,0.007901102310181964
30,0.0018874656730158343,0.025796032827585944,0.3438997658125783,0.3118471785496732,0.3380577175747001,0.9377046609864578,0.2528364024111484,0.016375706138549568,0.009214665000521094,0.007842107169065637
31,0.0065972840457437535,0.02914990000449772,0.303225826155363,0.3246008546592184,0.4936631634573414,0.8790559271220442,0.2697220632860712,0.058298718454292964,0.009693265138776946,0.005696745886042749
