time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00015901405966380197,0.32971066312700026,0.9671345302628774,0.000718020584924284,0.0,0.0,0.0
2,0.0,2.469630428750395e-09,1.4083435776985554e-06,0.001822393678960528,0.4510500970066253,0.9328637833991791,0.006021960870600959,6.3601910769747155e-06,1.1153060311536774e-08,0.0
3,1.0851271340673976e-12,8.690954540656642e-09,4.326018327446032e-06,0.003390720258576719,0.47810210010737925,0.9229231697990065,0.010526908361192015,1.7189673592725503e-05,3.700800032738893e-08,4.891837556901062e-12
4,1.624517073061144e-10,1.4935143557219187e-07,8.757927655655169e-05,0.007355642718690742,0.6341133940080929,0.8437883788516252,0.018607496896075052,0.000288157339948725,5.243795481141112e-07,6.920263613543662e-10
5,5.976150651131656e-08,7.74360484186687e-06,0.003482823879266796,0.01766184263886443,0.9956650163916183,0.1261072349030148,0.021473055314849644,0.009106862653343714,2.100983214798246e-05,2.1030243091590726e-07
6,9.235509039629472e-08,2.2139374920636674e-05,0.00378189612486985,0.02949420010697308,0.9966183751245759,0.10914044058778491,0.023600313407342262,0.009552726296226877,5.8342369085482044e-05,3.070975653356415e-07
7,1.3882422205634732e-06,4.297069812633026e-05,0.008183795374977668,0.038729838508809296,0.9994591987577006,0.02484045980493698,0.02372207294584884,0.013968385787382916,0.00010095058789491804,3.885291453628065e-06
8,8.284642039042856e-06,0.00014077381722585918,0.0179941000675708,0.057728357751205564,0.994254038653227,0.13478174308799207,0.022062274717972223,0.019708140017458204,0.0002405989118114522,2.0698754745717757e-05
9,2.6741567631814596e-05,0.0007426408152534159,0.029200822290214094,0.10883762967944087,0.9600117423559577,0.34690569650109265,0.022846951501426828,0.02171769788350305,0.0008056940616744301,5.494764735462604e-05
10,0.00025060564263778456,0.001382586813987327,0.07424370642765825,0.12180053148387172,0.6712895737320485,0.8146428705085742,0.03290767415646061,0.014457777000204683,0.001043112259831811,0.00032895703256750436
11,0.00030972805610006237,0.0018076966831724111,0.08040074253562854,0.12844723787941678,0.6155810542181452,0.8524053756298359,0.03985204580742547,0.012823420907053133,0.001165334006887925,0.00038142098182936547
12,0.0006743894798695894,0.002318544325433312,0.10652873550296442,0.13048281377074755,0.3634421108179809,0.9572699754775509,0.05000698694767299,0.0057111415078338066,0.0012320458273676906,0.0006460903502576939
13,0.0010971470305924749,0.002892010674356788,0.12315757017597284,0.13061094268642448,0.20000044710064824,0.9872614595636103,0.06255424966611223,0.0019109760839686777,0.001253629637648645,0.0008728279093960491
14,0.0015218403036359285,0.003874366608534028,0.13148892814341503,0.13030970055876898,0.13617451954425905,0.9927816108686114,0.08436165608961826,0.001370428752058841,0.0012439568690100664,0.0010363116399374319
15,0.0018866027002475325,0.004622292569443178,0.1342897029528803,0.13005763528909647,0.1318799283686963,0.9923181379176158,0.10040941931773013,0.002738571215529712,0.001226433715191115,0.0011244695642145743
16,0.003302764431189428,0.005227661184543681,0.1274847401859584,0.13220063662477685,0.3094909635053793,0.9668699294496106,0.11517992721444453,0.019332329368620144,0.0012386374919212823,0.0012547805614025864
17,0.0042750699684115665,0.005977700123634192,0.10934253477478356,0.1407251017837782,0.5243249271102857,0.8962957728024012,0.13437749400313906,0.03982721575449753,0.0014034782463638819,0.0011877992509137134
18,0.004724882847203791,0.007740586534046395,0.09897071111083057,0.1630992915454901,0.6094236242064927,0.8464397848779298,0.17374294399076515,0.050368755522986745,0.002121060049580246,0.0011603759025483216
19,0.004961232379453135,0.008081397338311008,0.09405651367748659,0.16764268975067612,0.6393078476835812,0.826072813047266,0.18046706994651826,0.0553533651576917,0.0022927824963867773,0.0011108477926878957
20,0.007165426782919395,0.009914647126437083,0.04389796074660812,0.2606582381270146,0.868042315812604,0.5435317371800752,0.22124843270729969,0.11235317313458319,0.007160218826220364,0.000741387242840172
21,0.008622970179200527,0.010368475120151701,0.01814883496879315,0.325374165910151,0.9187531496454672,0.37851501460398795,0.23280719053363688,0.15245846181986872,0.011861140482025322,0.0006791696265615746
22,0.00957819402104335,0.010376831363837252,0.010320196672244233,0.3488006362472948,0.9357987957105034,0.28462184266772683,0.23235983504906302,0.18289194724351449,0.013901341906246475,0.0009901858062389645
23,0.010318767084903311,0.01050603379467604,0.06471460253085669,0.3698563598979251,0.9352270217823097,0.2579292232452828,0.22509489110029615,0.2368428804039814,0.016307514551922933,0.004294449425198959
24,0.009773331061718422,0.010910311768666301,0.1055532134230045,0.38829709813760127,0.9156528704675109,0.32707787282973044,0.22449969209865728,0.24099926512411005,0.018581660553703413,0.006275424215436737
25,0.007707752097862736,0.01340821612065157,0.202547714778376,0.41008929522861554,0.840129536950631,0.5203253779165881,0.23311274372514648,0.22588743924640164,0.022599096374517933,0.0109483231359727
26,0.005819036769115195,0.015429451071690362,0.26621733447786394,0.4126789456393089,0.7664883097931388,0.6394771108097067,0.24264016147738854,0.20155015425198466,0.0244196554066753,0.01437168711344201
27,0.002067965979383129,0.02247311867393015,0.3919655255884747,0.3920724694960843,0.5354481578557518,0.8420399789349632,0.27909421630020265,0.11889140632488274,0.025972406339429797,0.02191110234497639
28,0.0014935053172363637,0.026786004896941846,0.4223444202009356,0.38460281514295086,0.4552806005485633,0.8791659612344427,0.29852764043149077,0.08399596019342173,0.0263961301026537,0.02423537986243383
29,0.0019260650642014294,0.03157274843233981,0.4391429558375101,0.3794518037962674,0.40026510792286846,0.8973036580922262,0.31927295912233894,0.054137760015242745,0.026518995489673163,0.02589978575115356
30,0.005406768306387506,0.04169656965885427,0.4346166780998281,0.3814206840572715,0.3835117201940016,0.8933821496298767,0.3621526388108937,0.026974442303894817,0.0263302045262957,0.026747654957692664
31,0.011610253765833788,0.046645153588377085,0.39813904923889715,0.3949160603709061,0.44094681085450943,0.8657261017050784,0.382422068097123,0.034061034249128104,0.026307832016424983,0.025314934026653798
32,0.034193741248787386,0.04910359527314213,0.21426728554079585,0.44473567635365674,0.7122775975707669,0.6668875104033491,0.3862582378675113,0.17228165397295,0.027891174125035487,0.014810378484315599
33,0.04107367378673963,0.05045549942428682,0.14847943586695342,0.46749672528003483,0.7777853544256857,0.5681178979459429,0.3870214070620678,0.23376519850102281,0.030634493517704003,0.010840143435110292
34,0.048063448954667375,0.05091291896417748,0.08009834577891241,0.4910471311305415,0.8309277412887721,0.4483788727030437,0.3778807584032375,0.30993630402042116,0.03456933886092762,0.006352412417952031
35,0.04881993912254786,0.051261284975737974,0.0730070367964253,0.5107911423612093,0.8285334702317158,0.433207419692758,0.37933058301975975,0.3196512358624931,0.038784342590160045,0.006197104332998167
36,0.05175808330830066,0.0512808303869857,0.04999389753286039,0.5526041798697056,0.8318875439084793,0.3697523216031343,0.36874080477755045,0.3719596752443457,0.049340163130570776,0.004879979510687527
37,0.05188203562541211,0.05130353172424367,0.05425465064475186,0.5726673181372539,0.8249576216415256,0.3586743261256679,0.3640904604257203,0.38965121466101554,0.05524929805342737,0.005377663541015907
38,0.050712583926989546,0.051551861603343616,0.07660830313716029,0.591303858306205,0.8130932878005724,0.3626645449740294,0.35932285540592096,0.40515370719574983,0.06164025043230461,0.007305048169998929
39,0.04830299944088662,0.05222624225281853,0.11315890173520937,0.607591064293437,0.7958355453594738,0.3832931208001455,0.3575417166885774,0.4106177491816163,0.06824235056444462,0.010686652295224005
40,0.04716197666107765,0.05416121775485915,0.12999406054904217,0.6408801407725697,0.7700818702533772,0.39408869375369576,0.3578723346674276,0.40999234812458385,0.08144998641912951,0.013177438768855906
