time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0753034591527082,0.26394276727043814,16,1.0,1.0
2,1.4962223059056992,0.5096882880252661,63,1.0,1.0
3,1.5468023929941062,0.5442294534420933,110,1.0000000000000002,1.0000000000000004
4,1.3914122603574903,0.5666297313018384,150,0.9999999999999996,0.9999999999999997
5,1.385792770450925,0.5771390592855321,152,0.9999999999999989,0.9999999999999993
6,1.2180577958279561,0.5598062433546974,177,0.9999999999999982,0.9999999999999988
7,1.2289344480649962,0.5803742340066855,184,0.9999999999999993,0.9999999999999993
8,1.22729547762874,0.5924515216332494,186,0.9999999999999984,0.9999999999999986
9,1.2247759284801654,0.6285448680572255,187,0.9999999999999986,0.9999999999999988
10,1.3120984014368289,0.6993020816840805,194,0.9999999999999982,0.9999999999999983
11,1.3650240743117779,0.7242442353324544,196,0.9999999999999979,0.9999999999999981
12,1.4254973962703172,0.7545750076785235,199,0.999999999999999,0.999999999999999
13,1.764482000172865,0.870866957348834,199,0.9999999999999986,0.9999999999999986
14,1.916557545267591,1.0206161666521736,200,0.9999999999999989,0.9999999999999989
15,1.68672931133014,1.2246574999593385,200,0.9999999999999992,0.9999999999999992
16,1.6759753807524165,1.2315430496227782,200,0.9999999999999993,0.9999999999999993
17,1.8652805460468367,0.8555418332721954,200,0.9999999999999996,0.9999999999999996
18,1.8589650194320706,0.8558244600305397,200,0.9999999999999988,0.9999999999999988
19,1.8025005504569642,0.8622171168141544,200,0.9999999999999996,0.9999999999999996
20,1.557486695843536,0.9651633090859933,200,0.9999999999999992,0.9999999999999992
21,1.6496999763861093,1.0080954527602901,200,1.0000000000000007,1.0000000000000007
22,1.853925488766208,1.0498838912780624,200,1.0,1.0
23,2.0080448090800935,1.0654264194264,200,1.0,1.0
24,2.0749478913078097,1.0729426721204116,200,0.9999999999999987,0.9999999999999987
25,2.1983698142523753,1.1008710368105104,200,1.0000000000000002,1.0000000000000002
26,2.2292908918430046,1.111256889684159,200,1.0000000000000002,1.0000000000000002
27,2.271041287509294,1.1291704863932595,200,0.9999999999999993,0.9999999999999993
28,2.36777866236423,1.2524900510822004,200,1.0000000000000004,1.0000000000000004
29,2.428825603572257,1.497591450936613,200,1.0000000000000004,1.0000000000000004
30,2.5102124743172007,1.5495377584246335,200,1.0000000000000004,1.0000000000000004
31,2.5857269812169017,1.5256750950728055,200,1.0000000000000007,1.0000000000000007
32,2.679635451925969,1.4694034767689708,200,1.0000000000000007,1.0000000000000007
33,2.71809898036182,1.445170752573689,200,1.0000000000000004,1.0000000000000004
34,2.724996016093173,1.4464067771721405,200,1.0000000000000004,1.0000000000000004
35,2.683516905110853,1.4945306582295317,200,1.0000000000000013,1.0000000000000013
36,2.6283905362325273,1.5805985087781722,200,1.0000000000000007,1.0000000000000007
37,2.631484948839364,1.6120573232370785,200,1.0000000000000004,1.0000000000000004
38,2.6356817953561165,1.6325137776641947,200,1.000000000000002,1.000000000000002
39,2.6263980392838695,1.667218651552514,200,1.0000000000000018,1.0000000000000018
40,2.6776900857272956,1.681313917833,200,1.0000000000000013,1.0000000000000013
41,2.8119638838879926,1.6561677953968847,200,1.000000000000002,1.000000000000002
42,2.9252918896886166,1.635255897714034,200,1.0000000000000022,1.0000000000000022
43,3.0271240402013624,1.6268507156787257,200,1.0000000000000027,1.0000000000000027
44,3.1527682532488517,1.8490233982198292,200,1.0000000000000024,1.0000000000000024
45,3.190755340319616,1.830580867644375,200,1.000000000000002,1.000000000000002
