time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00015159837833091878,0.08458593963788966,0.9981285881199312,0.0033527217196996557,0.0,0.0,0.0
2,0.0,9.986733118926215e-08,5.695004500838215e-05,0.003070097306317715,0.8256389228905052,0.6607497061915821,0.008285851158195601,0.0012601270690313381,2.2104168493794026e-06,0.0
3,4.798467067345689e-09,5.135659072519088e-07,0.0003740003579124874,0.006466027028922812,0.9529529608898504,0.3866940545340732,0.010483778407577853,0.002801356003421312,6.653717095761103e-06,1.051880829066138e-07
4,2.331950049799164e-08,2.5360954624271685e-06,0.0007943191566088051,0.014352041052218507,0.9826247905548964,0.24586864050128668,0.013269484813591673,0.003924726888433307,2.036645709926685e-05,3.798227669566482e-07
5,6.763750355641982e-08,1.1785650456319925e-05,0.0012560848791903037,0.03505672354850665,0.9909625461936378,0.178008184873881,0.01772405330940493,0.004703868889641487,6.481547491924584e-05,8.024571678713131e-07
6,3.367648586173768e-07,2.0432998115714835e-05,0.0027666730656890843,0.045960761989623906,0.9970412137264928,0.0958397965564729,0.019015941527367273,0.006236134842165038,9.344557994745572e-05,2.7011739580149356e-06
7,4.7466667239122276e-07,4.7301240530357825e-05,0.0032430189887455094,0.0721557611567852,0.9969237936025251,0.08123186391687552,0.02144553523356312,0.0066105126209849985,0.00016888871623921444,3.3963965602856725e-06
8,1.4242912956435944e-06,8.519614028310249e-05,0.0057869017299346966,0.09532604213360793,0.9971407596553991,0.04284407612777844,0.02251414787346266,0.00808549287312616,0.0002475521893963739,7.716131858404694e-06
9,1.943562577549263e-06,0.00011941322132258723,0.006780984422462759,0.11238977190264034,0.996326086920887,0.03555997444374116,0.02308023196336698,0.008534314844862011,0.00030995119744722165,9.616051274311671e-06
10,8.727845034421745e-06,0.00018356657274589886,0.016698639939927713,0.12986680530922182,0.9952438474240785,0.030389985080853242,0.022678892137226313,0.01183422773541678,0.00039005227189646503,3.12726648124906e-05
11,1.6568399823672828e-05,0.0003353167421730224,0.024690411177708003,0.1571509257495241,0.9922607982248043,0.06251248567524866,0.02150101520138177,0.013690583348476611,0.0005364116646144168,5.1228584427649976e-05
12,3.1060637724844304e-05,0.0005749217728130426,0.035075049408650784,0.18525958136996584,0.9868100905874626,0.11746869349112608,0.02002883000067506,0.01534751366397997,0.0007141139796071597,8.056152510582208e-05
13,6.003581002012608e-05,0.0008090649180465091,0.04982910415193385,0.20353683502663825,0.9770608651050455,0.20116682571098507,0.019054282468104675,0.016818564018571305,0.0008499336512456489,0.0001276950440458194
14,6.971653812439892e-05,0.0010958251084139232,0.0535734952998434,0.22254105633083254,0.9719620863409829,0.22220412490351826,0.018264631176606237,0.01706623904615641,0.0009991039381529506,0.00014083249917669626
15,0.00036013858126100664,0.0018506910919863532,0.13004907613429068,0.23707173167299647,0.8343256466826953,0.6229092001849732,0.019568904743935765,0.018224014257412303,0.0012087180747868778,0.00045471882640982155
16,0.000634511718711529,0.0029388208170033976,0.16867816589876705,0.24719519738468482,0.7009347683554696,0.7784484788091999,0.02434778234541257,0.01617325908763541,0.0014045266156910775,0.0006573040840749144
17,0.00132019726299846,0.0038525471183044964,0.22059684403503846,0.24520367481026212,0.46475793977816354,0.9203743437735505,0.030813222846036284,0.010455299400632088,0.0014896680921541888,0.0010025974749738953
18,0.0036590650748175714,0.00575420598950394,0.23810543840159668,0.24932854062163726,0.3518665385086778,0.9558330419458846,0.06272757634580403,0.0019713706417679817,0.0015063021434116419,0.0015062799971403127
19,0.0043785019868260965,0.0065852931405323495,0.21360320676890165,0.2573350563679992,0.46068851000927996,0.9200235403447429,0.07481237450100534,0.004547650702401428,0.001534840005342473,0.001442810739545422
20,0.005557770468823423,0.007974743724247724,0.16379728429952042,0.28196183435962224,0.647077060298885,0.8151534192978971,0.09718605804760551,0.013469544509756,0.001736050385206774,0.001260401223076087
21,0.006615061801919432,0.00855675815896097,0.11964163548202927,0.2992731173454297,0.7696548972016174,0.6951423497576982,0.10707262487507374,0.02503166851364145,0.0019399506223858026,0.0010311488643916225
22,0.007009732503029287,0.008873725063176272,0.038580272784465144,0.3262152125949455,0.9621948798002288,0.1413581383532655,0.10396410829840233,0.10534986899047964,0.0026477491247975746,0.00023798156927778267
23,0.005958854297742165,0.010437928852349173,0.06942862110630187,0.38108687472320835,0.9394684092013954,0.22473440888731783,0.1043663377628756,0.10687519868417453,0.004566275312274444,0.00041896802073261336
24,0.005318647066244104,0.011315170201311441,0.08820418444421925,0.4020043556695238,0.9255512356831289,0.274159972398799,0.10526644701728917,0.10559175808683553,0.005473205327476654,0.0005714706584232653
