time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0269488551580446,0.16207517899564303,16,0.9999999999999999,0.9999999999999999
2,1.473034361956172,0.5258714346793707,64,0.9999999999999999,0.9999999999999999
3,1.3386012048033153,0.533159576043128,129,1.0000000000000007,1.0000000000000009
4,1.2005132972215713,0.48838823200786663,171,1.0,1.0000000000000002
5,1.1436891566189773,0.4848834614497413,178,1.0,1.0000000000000002
6,1.2611735600306624,0.5985842926091153,192,0.9999999999999992,0.9999999999999992
7,1.5243105534916304,0.7257722250918242,198,0.9999999999999991,0.9999999999999991
8,1.6613193915477056,0.766919235473187,199,0.9999999999999997,0.9999999999999998
9,1.6810097538131992,0.7734592851366706,200,0.9999999999999998,0.9999999999999998
10,1.5824405978140106,1.039473574577037,200,1.0,1.0
11,1.5700753268909828,1.0506331971533587,200,0.9999999999999992,0.9999999999999992
12,1.5361735873089384,1.0677033499256527,200,0.9999999999999988,0.9999999999999988
13,1.5677954863498484,0.7586892419294012,200,0.9999999999999993,0.9999999999999993
14,1.5493317159021007,0.7657329805633942,200,0.9999999999999993,0.9999999999999993
15,1.3888475130242102,0.7799600028427802,200,0.9999999999999992,0.9999999999999992
16,1.5464737350286786,0.8420635816970107,200,0.9999999999999992,0.9999999999999992
17,1.6158083553195797,0.8604012532591939,200,0.999999999999998,0.999999999999998
18,2.0339825114272636,1.0526066069449584,200,0.9999999999999999,0.9999999999999999
19,2.0581781246394844,1.0744014971233595,200,0.9999999999999994,0.9999999999999994
20,2.0057695868400955,1.2559882850934074,200,0.9999999999999998,0.9999999999999998
21,2.0105303507224015,1.3589223729941216,200,0.9999999999999997,0.9999999999999997
22,2.025837271866004,1.3726091717825861,200,0.9999999999999999,0.9999999999999999
23,2.0353490964296324,1.4006257910539948,200,1.0000000000000002,1.0000000000000002
24,2.1355363142561616,1.4047931252118304,200,1.0000000000000007,1.0000000000000007
25,2.1714099830248763,1.4015087867388392,200,1.0000000000000013,1.0000000000000013
26,2.2245567609930292,1.3969267833830186,200,1.0000000000000016,1.0000000000000016
27,2.4428119722173927,1.2700669350995193,200,1.0000000000000013,1.0000000000000013
28,2.4438223060075277,1.2932514351010003,200,1.0000000000000007,1.0000000000000007
29,2.4806926569571397,1.308674096000855,200,1.0000000000000009,1.0000000000000009
30,2.447387690043472,1.3762294106349884,200,1.0000000000000007,1.0000000000000007
31,2.363524311590058,1.5292995571636783,200,1.0000000000000009,1.0000000000000009
32,2.3869265799836157,1.5522160190033392,200,1.0000000000000016,1.0000000000000016
33,2.464307455751096,1.553634033961217,200,1.000000000000002,1.000000000000002
34,2.6553853434631836,1.4798539157495785,200,1.0000000000000007,1.0000000000000007
35,2.690712423694995,1.4762107146391894,200,1.0000000000000009,1.0000000000000009
36,2.7828431841397334,1.4538957768843457,200,1.0000000000000013,1.0000000000000013
37,2.8056845353247946,1.459653437068455,200,1.000000000000002,1.000000000000002
38,2.8417776882947883,1.4690422648388306,200,1.0000000000000022,1.0000000000000022
39,2.9012261988919787,1.4794404440675228,200,1.0000000000000027,1.0000000000000027
40,2.9657680432778495,1.5675508172094603,200,1.0000000000000024,1.0000000000000024
41,2.9836171965479354,1.6001265450762907,200,1.0000000000000027,1.0000000000000027
42,3.010137440671092,1.6496928685094263,200,1.0000000000000029,1.0000000000000029
43,3.112241690455836,1.8092875474347563,200,1.0000000000000027,1.0000000000000027
44,3.1964843313409586,1.7957472484015,200,1.0000000000000033,1.0000000000000033
45,3.2325933829629987,1.7969199338677184,200,1.0000000000000027,1.0000000000000027
46,3.2772487072531686,1.8034420152965887,200,1.0000000000000044,1.0000000000000044
47,3.3830170870387124,1.813916865200292,200,1.0000000000000036,1.0000000000000036
48,3.275415253967128,1.9727655023374078,200,1.0000000000000024,1.0000000000000024
49,3.283096758519254,1.9818046969017573,200,1.0000000000000033,1.0000000000000033
50,3.3073413270218257,1.9493165721446488,200,1.0000000000000036,1.0000000000000036
51,3.332097908101974,1.957722546675169,200,1.000000000000003,1.000000000000003
52,3.3876946495154883,1.9249439634714114,200,1.0000000000000033,1.0000000000000033
53,3.4938939998811245,1.8938871627083855,200,1.0000000000000033,1.0000000000000033
54,3.513286616704196,1.9420957705201602,200,1.0000000000000038,1.0000000000000038
55,3.5581995166755056,2.1033568125456577,200,1.000000000000004,1.000000000000004
56,3.5869029527519,2.1271269053832698,200,1.0000000000000042,1.0000000000000042
57,3.618416882788012,2.1712285080755613,200,1.0000000000000036,1.0000000000000036
58,3.690619639684524,2.231463426568326,200,1.0000000000000049,1.0000000000000049
59,3.7872777666467687,2.272758334527393,200,1.0000000000000036,1.0000000000000036
60,4.080557538482677,2.294305262159707,200,1.0000000000000042,1.0000000000000042
61,4.124171484865804,2.3228500031740476,200,1.0000000000000033,1.0000000000000033
62,4.14854113886844,2.339553488609667,200,1.0000000000000049,1.0000000000000049
63,4.15060142149645,2.4358007707298497,200,1.0000000000000053,1.0000000000000053
64,4.131034200274396,2.494962189756897,200,1.0000000000000058,1.0000000000000058
65,4.064942117844481,2.2811563102215677,200,1.0000000000000053,1.0000000000000053
66,4.058192204758722,2.282831304859955,200,1.0000000000000047,1.0000000000000047
67,4.021411812355925,2.483605747019054,200,1.0000000000000067,1.0000000000000067
68,4.048799735667651,2.4939942463051152,200,1.0000000000000053,1.0000000000000053
69,4.095529665361783,2.4913340779035056,200,1.0000000000000064,1.0000000000000064
