time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9925763450555214,0.007412880082972511,1.0769543450576747e-05,5.318055466713991e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9447560912993984,0.05495005166944722,0.0002929217081920351,9.335983745554682e-07,1.7228186221254856e-09,1.7678236777908074e-12,1.251553106099914e-15,0.0,0.0,0.0
3,0.0,0.7343153273874229,0.2628208730262731,0.002758564660110865,0.0001049887079978172,2.439793847244454e-07,2.235979135738466e-09,2.82534604757968e-12,5.417832027251746e-15,0.0,0.0
4,0.0,0.6027662017338931,0.3901763573216086,0.006604505991934282,0.0004510617093219766,1.845497858259392e-06,2.7678421358957144e-08,6.663091222193899e-11,3.30491676836159e-13,0.0,0.0
5,0.0,0.5054500018692742,0.47685573420205696,0.016263052590278354,0.0014151490507113879,1.5813195183571317e-05,2.4738709146142975e-07,1.6949424520561372e-09,1.0423943008832127e-11,3.605105415572505e-14,0.0
6,0.0,0.6250625569628775,0.33855374554042283,0.02465087622967072,0.011589046650097308,0.00013072960975848085,1.29632741298208e-05,7.874184073649158e-08,2.979841287223973e-09,1.1210842366380673e-11,1.4879701252191135e-13
7,0.0,0.7758518626818353,0.18146091000639866,0.023508996772091395,0.018872474628396425,0.0002669326031455468,3.850565884775973e-05,3.007727467626892e-07,1.6793339771498343e-08,8.126661981404762e-11,1.9296483565292522e-12
8,0.0,0.8845171503331335,0.06828022644692493,0.020565558392399468,0.02598658715167123,0.0005584036633809734,9.083646700826426e-05,1.167756947759106e-06,6.919244310288067e-08,5.813282510477016e-10,1.4760313732816464e-11
9,0.0,0.8480021998567595,0.09559571162041525,0.018381708906822513,0.03695362730084426,0.0006883043357959369,0.0003737197626938769,3.912156682911637e-06,8.108960110375004e-07,4.710970531835797e-09,4.5300137294436825e-10
10,0.0,0.6927899835830095,0.242703358822703,0.025960170090284895,0.03718911953345598,0.0007849385661381884,0.0005632118501725616,7.312846303237127e-06,1.8887878004107964e-06,1.4369035558640686e-08,1.5510937786006612e-09
11,0.0,0.49851055530741917,0.4241216318512598,0.040632431015487205,0.03513508426681575,0.0007937253764711845,0.0007902966819487232,1.1403725793333493e-05,4.8246368623005e-06,4.051815416535711e-08,6.619786014401758e-09
12,0.0,0.4942470628778387,0.4231423893992243,0.0439089120040689,0.03676701904636252,0.0010802707632672631,0.0008306447018018245,1.2379488145091692e-05,1.1201963597437641e-05,9.181367121786512e-08,2.7942020236582343e-08
13,0.0,0.5417282254189677,0.37510280912718963,0.042283298999423,0.03855076176889995,0.001527023736597297,0.0007779969289052652,1.640821652418183e-05,1.3270920256360239e-05,1.6535593068050082e-07,3.952730342323016e-08
