time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0224904290920314,0.14839991801726843,16,1.0,1.0
2,1.2898409244071327,0.45552534674102074,61,1.0,1.0
3,1.411192796694833,0.49970052441033974,97,0.9999999999999997,0.9999999999999999
4,1.5099047604807476,0.520752712032064,118,0.9999999999999989,0.9999999999999994
5,1.5377853464700058,0.5393619840116074,133,0.9999999999999999,1.0000000000000002
6,1.5507787601449146,0.5501937362230457,133,0.999999999999999,0.9999999999999991
7,1.5653156505530625,0.5629474385376796,135,0.9999999999999982,0.9999999999999989
8,1.5662823979727143,0.5864288050534269,158,0.9999999999999976,0.999999999999998
9,1.4321727753198559,0.6368507820399013,179,0.9999999999999969,0.9999999999999972
10,1.445141816958165,0.6706284692918162,184,0.9999999999999972,0.9999999999999972
11,1.3070348854445062,0.7756768466549597,195,0.9999999999999977,0.9999999999999977
12,1.3363278532264617,0.7909445753218932,195,0.9999999999999969,0.9999999999999969
13,1.3970638814336862,0.819375595650784,199,0.9999999999999961,0.9999999999999961
14,1.904345852172224,1.0068278005660576,200,0.9999999999999973,0.9999999999999973
15,1.8198842916156321,1.0819024226058587,200,0.9999999999999964,0.9999999999999964
16,1.57673178607895,1.134387591195632,200,0.9999999999999962,0.9999999999999962
17,1.5962932198405315,1.0685785796806524,200,0.9999999999999962,0.9999999999999962
18,1.6481856886595736,1.039424631208693,200,0.9999999999999964,0.9999999999999964
19,1.8103880590932198,0.901109353877118,200,0.9999999999999964,0.9999999999999964
20,1.9202779183322718,0.8675463077661978,200,0.9999999999999967,0.9999999999999967
21,1.977192435137259,0.8738155556911527,200,0.9999999999999959,0.9999999999999959
22,1.86318600883592,1.0926753682721255,200,0.9999999999999952,0.9999999999999952
23,1.8798683933075584,1.157712309113386,200,0.9999999999999951,0.9999999999999951
24,1.953335234790101,1.2161964881423046,200,0.9999999999999958,0.9999999999999958
25,2.419877199099642,1.3116374984434838,200,0.9999999999999951,0.9999999999999951
26,2.5460117609310133,1.4548134091350584,200,0.9999999999999953,0.9999999999999953
27,2.5547106965891104,1.4714648793489922,200,0.9999999999999958,0.9999999999999958
28,2.3445399526771427,1.3917712334780143,200,0.9999999999999957,0.9999999999999957
29,2.3633959090876036,1.3621634982601305,200,0.9999999999999967,0.9999999999999967
30,2.388710639508256,1.240349277566735,200,0.9999999999999966,0.9999999999999966
31,2.4281436135654126,1.2213605841620163,200,0.9999999999999977,0.9999999999999977
32,2.420081985749979,1.1750928691376554,200,0.9999999999999966,0.9999999999999966
33,2.3905321071843746,1.1969563047090448,200,0.9999999999999978,0.9999999999999978
34,2.4192813711662917,1.2167547870291915,200,0.9999999999999981,0.9999999999999981
35,2.4400191433192306,1.2897891444674334,200,0.9999999999999971,0.9999999999999971
36,2.526920665485841,1.473776675555965,200,0.9999999999999983,0.9999999999999983
37,2.6012295307409117,1.543906130903242,200,0.9999999999999967,0.9999999999999967
38,2.6830051031596422,1.6027130340657652,200,0.9999999999999971,0.9999999999999971
39,2.9536857876824767,1.7043044438990014,200,0.9999999999999971,0.9999999999999971
40,3.1927866037285657,1.772853161312591,200,0.9999999999999977,0.9999999999999977
41,3.2722523731084543,1.8298780600649165,200,0.9999999999999972,0.9999999999999972
42,3.331565844029118,1.923113790089828,200,0.999999999999997,0.999999999999997
43,3.299729710599889,1.9706835066305588,200,0.9999999999999983,0.9999999999999983
44,3.304532210682149,1.9564175752222288,200,0.9999999999999986,0.9999999999999986
45,3.298243804065932,1.907922405078957,200,0.9999999999999978,0.9999999999999978
46,3.082031079928011,1.7747017526637383,200,0.9999999999999982,0.9999999999999982
47,3.07322732407446,1.7977754293001664,200,0.9999999999999981,0.9999999999999981
48,3.1020852034881523,1.953907753524185,200,0.9999999999999986,0.9999999999999986
49,3.41296630909898,2.038000321982588,200,0.9999999999999987,0.9999999999999987
50,3.486717732219365,2.070412909187108,200,0.9999999999999981,0.9999999999999981
51,3.5054243974302612,2.0863430706924433,200,0.9999999999999989,0.9999999999999989
52,3.575056841980221,2.1279063679758523,200,0.9999999999999989,0.9999999999999989
53,3.67218626551776,2.265109045921995,200,0.9999999999999989,0.9999999999999989
54,3.7195683015517798,2.368308852505534,200,0.9999999999999981,0.9999999999999981
55,3.7331104406673816,2.4170675130960726,200,0.9999999999999991,0.9999999999999991
