time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0759636266069927,0.26520341070583164,16,0.9999999999999997,0.9999999999999997
2,1.1022797305092205,0.3039117761900444,58,1.0000000000000002,1.0000000000000002
3,1.1803825586153618,0.38738383586855046,81,0.9999999999999997,0.9999999999999997
4,1.5174011147930977,0.5248461864814364,102,0.9999999999999987,0.9999999999999989
5,1.526942508909613,0.5339501974153877,125,0.9999999999999993,0.9999999999999993
6,1.5329641778180438,0.545735683520085,133,0.9999999999999989,0.9999999999999991
7,1.533965309786978,0.5599995430524194,143,0.999999999999998,0.9999999999999982
8,1.4043895146242227,0.6099749557349231,168,0.9999999999999991,0.9999999999999991
9,1.22351201092261,0.6589049501005102,189,0.999999999999999,0.9999999999999991
10,1.3350424662665674,0.7741220298894225,193,0.9999999999999984,0.9999999999999986
11,1.3788384173619312,0.7894835951767707,196,0.9999999999999984,0.9999999999999984
12,1.4466964526510282,0.8094361482622159,198,0.9999999999999966,0.9999999999999966
13,1.4935601490762263,0.8246997226934917,199,0.9999999999999972,0.9999999999999973
14,1.5420335281215247,0.8352557768603012,199,0.999999999999998,0.999999999999998
15,1.6463876902862138,0.8542086307495929,200,0.999999999999998,0.999999999999998
16,1.7355869838432003,0.8714616442792761,200,0.999999999999998,0.999999999999998
17,1.8315749547065816,0.8898366840737273,200,0.999999999999998,0.999999999999998
18,1.8730989597486856,0.9040885790510057,200,0.9999999999999992,0.9999999999999992
19,1.8964325844304413,0.913249406960481,200,0.999999999999999,0.999999999999999
20,1.9574692835081322,0.9676521526052413,200,0.9999999999999982,0.9999999999999982
21,1.9767491097556373,1.0252917276728148,200,0.9999999999999987,0.9999999999999987
22,1.995724043938301,1.0754478622099557,200,0.9999999999999988,0.9999999999999988
23,2.0660176120139853,1.1148729064161378,200,0.9999999999999999,0.9999999999999999
24,2.0917933730990184,1.2362633123360667,200,0.9999999999999978,0.9999999999999978
25,2.0988005925012088,1.3727089464774294,200,0.9999999999999993,0.9999999999999993
26,2.164824719907725,1.4360943421164192,200,0.9999999999999986,0.9999999999999986
27,2.2259385556223896,1.4756218364851121,200,0.9999999999999983,0.9999999999999983
28,2.2700976375429547,1.4925315864522837,200,1.0000000000000002,1.0000000000000002
29,2.439370090185765,1.5138475458764453,200,0.9999999999999999,0.9999999999999999
30,2.5710239875294536,1.5093914089519644,200,0.9999999999999992,0.9999999999999992
31,2.7309277453953458,1.4865432494833284,200,0.9999999999999989,0.9999999999999989
32,2.788649082085107,1.4916789397972205,200,0.9999999999999991,0.9999999999999991
33,2.844255821404333,1.5412988954526174,200,0.9999999999999974,0.9999999999999974
34,2.7544959447389608,1.6946615375726313,200,0.9999999999999998,0.9999999999999998
35,2.719767237553789,1.649661610591043,200,0.9999999999999997,0.9999999999999997
36,2.73056412109333,1.4104037116979249,200,1.0000000000000004,1.0000000000000004
37,2.710911461101514,1.4540321292927703,200,1.0000000000000009,1.0000000000000009
38,2.6694259141707177,1.6049243603548615,200,0.9999999999999992,0.9999999999999992
39,2.8045637133961807,1.6970904973991272,200,0.9999999999999999,0.9999999999999999
40,2.885135457632477,1.7269642056731385,200,0.9999999999999993,0.9999999999999993
41,2.9289445322175114,1.7380897983532557,200,0.9999999999999997,0.9999999999999997
42,3.123269048711822,1.7408316734896225,200,0.9999999999999993,0.9999999999999993
43,3.2825358733740746,1.7797664142394987,200,1.0000000000000004,1.0000000000000004
44,3.3251549787609322,1.819238112340032,200,1.0000000000000013,1.0000000000000013
45,3.3437278492846114,1.8308793784757662,200,1.0000000000000007,1.0000000000000007
46,3.3511690599633477,2.021908918399836,200,1.000000000000002,1.000000000000002
47,3.375220803303006,2.0501895794296727,200,1.000000000000001,1.000000000000001
48,3.3932858251611795,2.056002094285227,200,1.0000000000000007,1.0000000000000007
49,3.4200821780200914,2.024704340382025,200,1.0000000000000009,1.0000000000000009
50,3.445067966561648,2.005088796725445,200,1.000000000000001,1.000000000000001
51,3.4728432127344053,1.972226587847893,200,1.0000000000000018,1.0000000000000018
52,3.49249558983992,1.9664000045814003,200,1.0000000000000018,1.0000000000000018
53,3.513274262641513,1.9225866320138196,200,1.0000000000000022,1.0000000000000022
54,3.533487550161158,1.9367102371926705,200,1.0000000000000029,1.0000000000000029
55,3.5323878243282643,1.9471162816013101,200,1.0000000000000024,1.0000000000000024
56,3.5450006850823437,1.9606680453222138,200,1.0000000000000022,1.0000000000000022
57,3.5509866468200912,1.9817880348803287,200,1.0000000000000038,1.0000000000000038
58,3.5601014420356654,2.01876222972451,200,1.000000000000002,1.000000000000002
59,3.5919403146446625,2.1958318791234817,200,1.000000000000003,1.000000000000003
60,3.634023990125563,2.2304753075639963,200,1.000000000000003,1.000000000000003
61,3.9123820581317115,2.295786911383615,200,1.0000000000000029,1.0000000000000029
62,3.9695599192101723,2.3171875944200315,200,1.0000000000000033,1.0000000000000033
63,4.021734278813623,2.3446245409755355,200,1.0000000000000027,1.0000000000000027
64,4.120957827155583,2.4492627239096088,200,1.0000000000000027,1.0000000000000027
65,4.096448734049121,2.6398716312041004,200,1.0000000000000029,1.0000000000000029
66,4.125423289337517,2.621970801771061,200,1.0000000000000038,1.0000000000000038
67,4.145513238173773,2.6074066554749846,200,1.0000000000000036,1.0000000000000036
68,4.196578152600962,2.4611557081595588,200,1.0000000000000038,1.0000000000000038
69,4.124485775722187,2.4875313906600445,200,1.0000000000000029,1.0000000000000029
70,4.125442577728711,2.515248154796755,200,1.0000000000000036,1.0000000000000036
71,4.1316476532286925,2.537536020327632,200,1.000000000000003,1.000000000000003
72,4.150213326118236,2.5759589114723056,200,1.000000000000004,1.000000000000004
73,4.412317232363564,2.618898242527487,200,1.0000000000000044,1.0000000000000044
74,4.4818240140840935,2.867706868936612,200,1.0000000000000029,1.0000000000000029
75,4.475697544377299,2.9288656112199534,200,1.0000000000000038,1.0000000000000038
76,4.4847622614946,2.9416361326823406,200,1.0000000000000047,1.0000000000000047
77,4.499102586209698,2.838913636566945,200,1.0000000000000053,1.0000000000000053
78,4.536087807177288,2.695296068732408,200,1.0000000000000038,1.0000000000000038
79,4.525307417570351,2.634896840721604,200,1.0000000000000047,1.0000000000000047
80,4.507024810453605,2.71244524253576,200,1.0000000000000044,1.0000000000000044
81,4.640715150440879,2.7530237838821114,200,1.0000000000000042,1.0000000000000042
82,4.722371300031624,2.7941476342148595,200,1.0000000000000049,1.0000000000000049
83,4.74051406348809,2.8103209401498876,200,1.0000000000000038,1.0000000000000038
84,4.749052734619922,2.9948647127144605,200,1.000000000000005,1.000000000000005
85,4.7570758159059325,3.001729269792577,200,1.0000000000000047,1.0000000000000047
86,4.771854673538389,3.02359240909371,200,1.0000000000000053,1.0000000000000053
87,4.784885420776897,3.0564860122318374,200,1.000000000000005,1.000000000000005
88,4.800886170016511,3.072280818982247,200,1.000000000000006,1.000000000000006
89,4.826437927460607,3.0818766825242614,200,1.000000000000005,1.000000000000005
90,4.848609077903292,3.0582533511938297,200,1.0000000000000058,1.0000000000000058
91,4.899853528731425,2.940315488476401,200,1.0000000000000053,1.0000000000000053
92,4.915086040171608,2.9287412712039873,200,1.0000000000000062,1.0000000000000062
93,4.9445571751165645,2.8732340792145274,200,1.0000000000000062,1.0000000000000062
94,4.990389273156392,2.836727793945498,200,1.0000000000000069,1.0000000000000069
95,5.032075543269581,2.8362741137478498,200,1.0000000000000064,1.0000000000000064
96,5.162848599493947,2.991443913719661,200,1.0000000000000062,1.0000000000000062
97,5.235987462546351,3.0294736086383995,200,1.0000000000000075,1.0000000000000075
98,5.211249414665369,3.0384724147775906,200,1.0000000000000064,1.0000000000000064
99,5.2185740760220884,3.0563096517020814,200,1.0000000000000069,1.0000000000000069
100,5.23057004709436,3.0645040766593254,200,1.000000000000007,1.000000000000007
101,5.240777339645989,3.1624963082885014,200,1.0000000000000069,1.0000000000000069
102,5.262567177175599,3.232801493095018,200,1.0000000000000073,1.0000000000000073
103,5.276857438368507,3.2510177064863575,200,1.0000000000000064,1.0000000000000064
104,5.333889293671245,3.038620071141593,200,1.0000000000000067,1.0000000000000067
105,5.378743614148899,3.06564265555944,200,1.0000000000000062,1.0000000000000062
106,5.444089332891217,3.1448976350522186,200,1.0000000000000075,1.0000000000000075
107,5.483741319974493,3.20532463666351,200,1.000000000000007,1.000000000000007
108,5.431661572018084,3.117609911784554,200,1.0000000000000082,1.0000000000000082
109,5.433076019394631,3.1069650246457483,200,1.0000000000000078,1.0000000000000078
110,5.4151878099067146,3.067611676664077,200,1.000000000000008,1.000000000000008
111,5.405189972240855,3.0450591268467666,200,1.0000000000000078,1.0000000000000078
112,5.416619297916567,3.064797946393519,200,1.0000000000000087,1.0000000000000087
113,5.5307318408185955,3.2354907623385225,200,1.0000000000000087,1.0000000000000087
114,5.467004009727356,3.058765811486289,200,1.000000000000008,1.000000000000008
115,5.5682920139012735,3.254856344306941,200,1.0000000000000087,1.0000000000000087
116,5.577063973211553,3.2582573544082845,200,1.0000000000000078,1.0000000000000078
117,5.561222676199177,3.2251043604933103,200,1.000000000000008,1.000000000000008
118,5.505100934507102,3.1017608799791816,200,1.0000000000000089,1.0000000000000089
119,5.508629023191441,3.0957846601519465,200,1.0000000000000095,1.0000000000000095
120,5.54831105394431,3.0655390648212677,200,1.0000000000000098,1.0000000000000098
121,5.640305846109831,3.160397335345142,200,1.0000000000000093,1.0000000000000093
122,5.678765351252265,3.1957502634494035,200,1.0000000000000089,1.0000000000000089
123,5.686439111823404,3.2016932975109538,200,1.0000000000000084,1.0000000000000084
124,5.688127086798786,3.1992195237478467,200,1.0000000000000098,1.0000000000000098
125,5.674603276727542,3.1785947837770903,200,1.0000000000000095,1.0000000000000095
126,5.642455338680838,3.137338782255556,200,1.000000000000009,1.000000000000009
127,5.633084431623457,3.123523846869302,200,1.0000000000000093,1.0000000000000093
128,5.630064313340805,3.1163175108943464,200,1.00000000000001,1.00000000000001
129,5.567754179077076,3.0580987609617045,200,1.00000000000001,1.00000000000001
130,5.640834890859626,3.2549014222266224,200,1.00000000000001,1.00000000000001
131,5.652643077177207,3.2611183355383373,200,1.0000000000000102,1.0000000000000102
132,5.658201526515763,3.25246582323932,200,1.0000000000000093,1.0000000000000093
133,5.660960902104695,3.242364258379402,200,1.0000000000000109,1.0000000000000109
134,5.65960977344918,3.2296550255630883,200,1.0000000000000102,1.0000000000000102
135,5.650311735953604,3.1959359758608934,200,1.0000000000000104,1.0000000000000104
136,5.624512799575433,3.122158691925383,200,1.0000000000000095,1.0000000000000095
137,5.617930014853392,3.0981579899210647,200,1.00000000000001,1.00000000000001
138,5.790517028288802,3.087248840382418,200,1.0000000000000102,1.0000000000000102
139,5.7990380241982,3.0881504661518098,200,1.0000000000000098,1.0000000000000098
140,5.7982325600339895,3.079793693692664,200,1.0000000000000104,1.0000000000000104
141,5.660970655535253,2.9781362383245753,200,1.0000000000000098,1.0000000000000098
142,5.610215383291338,2.978874287838222,200,1.0000000000000104,1.0000000000000104
143,5.619749366492096,3.071325355502526,200,1.0000000000000109,1.0000000000000109
144,5.64447376974844,3.116290252542136,200,1.0000000000000095,1.0000000000000095
145,5.641454225611517,3.105562257865598,200,1.0000000000000107,1.0000000000000107
146,5.6498446027788685,3.0743587347448984,200,1.0000000000000104,1.0000000000000104
147,5.642453063285636,3.056839340754938,200,1.0000000000000104,1.0000000000000104
148,5.636587699931113,3.0483495800519758,200,1.0000000000000107,1.0000000000000107
149,5.618548671752198,3.028825537380002,200,1.0000000000000113,1.0000000000000113
150,5.593866176986802,2.9752916824591407,200,1.000000000000011,1.000000000000011
151,5.574799457261616,2.8969774000643187,200,1.0000000000000107,1.0000000000000107
152,5.577050411276964,2.8953594144152826,200,1.0000000000000113,1.0000000000000113
153,5.587730826519981,2.9091501589614883,200,1.0000000000000109,1.0000000000000109
154,5.6178194127588466,2.907748420896007,200,1.0000000000000118,1.0000000000000118
155,5.598604376732084,2.875629112326031,200,1.0000000000000115,1.0000000000000115
156,5.593922341921967,2.868377888422707,200,1.0000000000000122,1.0000000000000122
157,5.58419826713724,2.8579101738089494,200,1.0000000000000113,1.0000000000000113
158,5.540793939162169,2.863415068043862,200,1.0000000000000127,1.0000000000000127
159,5.53700431884917,2.86955948634991,200,1.0000000000000115,1.0000000000000115
160,5.539836716877842,2.9516257326093034,200,1.0000000000000122,1.0000000000000122
161,5.534480181923232,2.9567468086048327,200,1.0000000000000124,1.0000000000000124
162,5.556459009407794,2.9720840094549366,200,1.0000000000000122,1.0000000000000122
163,5.551890876293957,2.9444210706779743,200,1.0000000000000127,1.0000000000000127
164,5.483096483182391,2.8699071315824978,200,1.0000000000000129,1.0000000000000129
165,5.47640540732546,2.896403128145875,200,1.0000000000000133,1.0000000000000133
166,5.474254918380897,2.9164370826134673,200,1.000000000000013,1.000000000000013
167,5.474913167950218,2.941477333780653,200,1.0000000000000133,1.0000000000000133
168,5.481804064700087,2.9400328636139963,200,1.0000000000000129,1.0000000000000129
169,5.482598451249506,2.919995569874723,200,1.0000000000000135,1.0000000000000135
170,5.481293879510155,2.866244783718711,200,1.0000000000000138,1.0000000000000138
171,5.476543641097923,2.8401527158026747,200,1.0000000000000142,1.0000000000000142
172,5.4655556282482465,2.8136251556796155,200,1.000000000000014,1.000000000000014
173,5.457750888481744,2.8900950278742465,200,1.000000000000014,1.000000000000014
174,5.4573403702912975,2.9106733411716315,200,1.0000000000000133,1.0000000000000133
175,5.469673506458487,2.932903569204173,200,1.0000000000000138,1.0000000000000138
176,5.4685206669885895,2.93032218646105,200,1.0000000000000149,1.0000000000000149
177,5.466559861387914,2.9163011086476853,200,1.000000000000015,1.000000000000015
178,5.459691300551041,2.899068544671667,200,1.0000000000000142,1.0000000000000142
179,5.451959493869351,2.8884176933595396,200,1.0000000000000153,1.0000000000000153
180,5.444462607760047,2.8916961633746023,200,1.0000000000000153,1.0000000000000153
181,5.403605386637898,2.877386556699248,200,1.0000000000000162,1.0000000000000162
182,5.293764106592517,2.9379647721940265,200,1.000000000000016,1.000000000000016
183,5.232412549498406,2.965915270763589,200,1.0000000000000153,1.0000000000000153
184,5.235236302894348,2.949871281163401,200,1.0000000000000153,1.0000000000000153
185,5.242697295938224,2.9140320846489463,200,1.0000000000000162,1.0000000000000162
186,5.2465088428885345,2.8677857950516175,200,1.000000000000016,1.000000000000016
187,5.238842157058563,2.8523779130675204,200,1.0000000000000158,1.0000000000000158
188,5.22985414331869,2.8531718259395307,200,1.0000000000000153,1.0000000000000153
189,5.216562508957516,2.8690682000067627,200,1.0000000000000158,1.0000000000000158
190,5.21007525593183,2.875137505971113,200,1.0000000000000158,1.0000000000000158
191,5.204331695663175,2.8795366965504523,200,1.0000000000000153,1.0000000000000153
192,5.198614835830581,2.883998088253663,200,1.000000000000016,1.000000000000016
193,5.170917940488391,2.977418822203844,200,1.0000000000000162,1.0000000000000162
194,5.167614653060404,2.984445398186586,200,1.0000000000000167,1.0000000000000167
195,5.164652529865622,2.9890528138484296,200,1.0000000000000155,1.0000000000000155
196,5.214215838995832,2.954606770076066,200,1.0000000000000162,1.0000000000000162
197,5.210224848849499,2.950017948134837,200,1.000000000000017,1.000000000000017
198,5.123109871230358,2.993753047983901,200,1.000000000000016,1.000000000000016
199,5.062166519968631,3.0780252458469524,200,1.0000000000000173,1.0000000000000173
200,5.071921249095834,3.0575605686235714,200,1.0000000000000167,1.0000000000000167
201,5.093035969040393,2.9933114051161054,200,1.0000000000000175,1.0000000000000175
202,5.09880130052256,2.952169028549204,200,1.0000000000000173,1.0000000000000173
203,5.097832176854801,2.9365527071573068,200,1.000000000000017,1.000000000000017
204,5.066167990219233,2.9183477463537106,200,1.0000000000000175,1.0000000000000175
205,4.96868314659763,3.06520485407186,200,1.0000000000000175,1.0000000000000175
206,4.998267298407266,3.058490712384245,200,1.0000000000000175,1.0000000000000175
207,5.057463632490109,2.983402283284527,200,1.000000000000017,1.000000000000017
208,5.063087822480307,2.9724325393142164,200,1.000000000000018,1.000000000000018
