time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0043777772668763,0.0660662970609482,16,1.0000000000000004,1.0000000000000004
2,1.0098236395276585,0.0987563282541367,43,1.0,1.0
3,1.1043462466100122,0.3090316603377058,69,0.9999999999999993,0.9999999999999998
4,1.1161383197862316,0.32477820713571987,77,0.9999999999999992,0.9999999999999994
5,1.233172533684617,0.4349645691995716,101,0.9999999999999991,0.9999999999999994
6,1.4247084118894795,0.5251699380299125,127,0.9999999999999988,0.9999999999999991
7,1.5180663585246919,0.5534716375480906,143,0.9999999999999971,0.9999999999999971
8,1.5729821884492325,0.6036515437122976,162,0.9999999999999986,0.9999999999999996
9,1.571305274200892,0.6168180395880963,162,0.999999999999999,0.9999999999999991
10,1.5947599487450839,0.6524605002058178,178,0.9999999999999989,0.999999999999999
11,1.4911770685050059,0.7295809601640217,191,0.9999999999999976,0.9999999999999976
12,1.490673319717471,0.7548436781205865,191,0.999999999999998,0.9999999999999981
13,1.4706236176394416,0.7896240189325482,194,0.9999999999999982,0.9999999999999982
14,1.4751569364242125,0.8337397309670364,195,0.9999999999999982,0.9999999999999984
15,1.4297168860701808,0.931287287902128,197,0.9999999999999972,0.9999999999999972
16,1.504742163247756,0.9775345657992079,200,0.9999999999999989,0.9999999999999989
17,1.5315339706204711,0.9898903369763852,200,0.999999999999998,0.999999999999998
18,1.6092774390295035,1.0174235800436762,200,0.999999999999999,0.999999999999999
19,2.017438256895948,1.060109911178795,200,0.9999999999999979,0.9999999999999979
20,1.955662659505869,1.1554660556174312,200,0.9999999999999987,0.9999999999999987
21,1.6709781324846742,1.1763305807068445,200,0.9999999999999992,0.9999999999999992
22,1.722653325018341,1.156707629665478,200,0.9999999999999989,0.9999999999999989
23,1.9552176197532312,0.9028686259952959,200,0.9999999999999992,0.9999999999999992
24,1.993334888979979,0.9104333725735021,200,0.9999999999999983,0.9999999999999983
25,2.017793567454468,0.9209256782950203,200,0.9999999999999983,0.9999999999999983
26,1.9693191742262495,1.0019730625902752,200,0.9999999999999982,0.9999999999999982
27,1.9866987300453813,1.0218578534888383,200,0.9999999999999998,0.9999999999999998
28,1.9895703168570564,1.0650433556894812,200,0.9999999999999994,0.9999999999999994
29,1.9669158134658487,1.2203003508863812,200,0.9999999999999989,0.9999999999999989
30,1.9892638397580455,1.2315859312208814,200,1.0,1.0
31,2.104379217202119,1.3345631436361254,200,0.9999999999999991,0.9999999999999991
32,2.215820568377233,1.3602869075540667,200,1.0000000000000002,1.0000000000000002
33,2.2670687543461274,1.3703593408733878,200,1.0000000000000004,1.0000000000000004
34,2.354649464241154,1.3856398271258634,200,0.9999999999999993,0.9999999999999993
35,2.7036830083712595,1.4064711563695673,200,0.9999999999999993,0.9999999999999993
36,2.7840597019773883,1.4846304097496539,200,0.9999999999999998,0.9999999999999998
37,2.782508728247978,1.5805759140233946,200,1.0000000000000002,1.0000000000000002
38,2.720783879582739,1.6863444146346995,200,0.9999999999999994,0.9999999999999994
39,2.7115572289988927,1.6174437286971541,200,0.9999999999999989,0.9999999999999989
40,2.731539559944647,1.6122154266409272,200,0.9999999999999994,0.9999999999999994
41,2.752177393922823,1.5873307902692109,200,1.0,1.0
42,2.762947955164766,1.463618415005552,200,1.0000000000000007,1.0000000000000007
43,2.7672289916066695,1.4446716919554916,200,0.999999999999999,0.999999999999999
44,2.777083786260053,1.4457824757747344,200,0.9999999999999996,0.9999999999999996
45,2.6758154164125223,1.5480151089378589,200,0.9999999999999992,0.9999999999999992
46,2.7153101658562586,1.6169142577356197,200,0.9999999999999991,0.9999999999999991
47,2.7575500786438867,1.703099152255531,200,0.9999999999999998,0.9999999999999998
48,3.0114473819764003,1.7444807547550707,200,0.9999999999999998,0.9999999999999998
49,3.0862929205689635,1.7541347397379428,200,0.9999999999999999,0.9999999999999999
50,3.258755833393966,1.769151476443523,200,1.0000000000000002,1.0000000000000002
51,3.2916298191316233,1.7879964585376633,200,1.0000000000000013,1.0000000000000013
52,3.3730861320327463,1.8383262164787697,200,1.0000000000000007,1.0000000000000007
53,3.404857481433428,1.9767997493991585,200,1.0000000000000002,1.0000000000000002
54,3.4427967207579817,2.0360102941491545,200,1.0000000000000009,1.0000000000000009
55,3.477776796522808,2.070695349328987,200,1.0000000000000004,1.0000000000000004
56,3.4984698790840953,2.08277375425796,200,0.9999999999999996,0.9999999999999996
57,3.5253715310961438,2.1101127697378295,200,1.0000000000000007,1.0000000000000007
58,3.5675181048751035,2.137090083984427,200,1.000000000000001,1.000000000000001
59,3.597978371260335,2.1555593806566518,200,1.000000000000001,1.000000000000001
60,3.6336239225409432,2.17232688800647,200,1.0000000000000018,1.0000000000000018
61,3.6998611878418295,2.220393744164835,200,1.0000000000000009,1.0000000000000009
62,3.7577478208476203,2.2507700855580355,200,1.000000000000001,1.000000000000001
63,3.7860890588243876,2.2610453510255706,200,1.0000000000000007,1.0000000000000007
64,3.900701574060326,2.2487610239444513,200,1.000000000000001,1.000000000000001
65,4.145213023805874,2.3737437660083835,200,1.000000000000001,1.000000000000001
66,4.217594164164922,2.565951167343187,200,1.0000000000000009,1.0000000000000009
67,4.237167248593886,2.57773753896917,200,1.0000000000000007,1.0000000000000007
68,4.251151390009802,2.5773746529525843,200,1.0000000000000013,1.0000000000000013
69,4.265865199229523,2.472927412768545,200,1.0000000000000009,1.0000000000000009
70,4.28343722238474,2.4726394428774343,200,1.0000000000000022,1.0000000000000022
71,4.277944707710343,2.461774570088667,200,1.0000000000000013,1.0000000000000013
72,4.2325258968056065,2.4869085143072374,200,1.0000000000000022,1.0000000000000022
73,4.246617914263851,2.5007779203235723,200,1.0000000000000013,1.0000000000000013
74,4.231601582533608,2.560582244466094,200,1.0000000000000018,1.0000000000000018
75,4.245922535894285,2.5773219332546278,200,1.000000000000003,1.000000000000003
76,4.258254057092071,2.5972310011756994,200,1.000000000000002,1.000000000000002
77,4.295976096170442,2.68689751730297,200,1.0000000000000018,1.0000000000000018
78,4.602709094085772,2.672034295224671,200,1.000000000000002,1.000000000000002
79,4.66964793924695,2.6853966524079107,200,1.0000000000000029,1.0000000000000029
80,4.746108973806737,2.7305240263361665,200,1.0000000000000022,1.0000000000000022
81,4.793488044538924,2.788587929897994,200,1.0000000000000036,1.0000000000000036
82,4.7781288982838745,2.924278818147437,200,1.0000000000000038,1.0000000000000038
83,4.781303564227744,2.8877033682220707,200,1.0000000000000029,1.0000000000000029
84,4.739267939121151,2.7889120610410787,200,1.000000000000003,1.000000000000003
85,4.748778005869765,2.787572737913943,200,1.0000000000000033,1.0000000000000033
86,4.760730223432015,2.7908629507974068,200,1.0000000000000038,1.0000000000000038
