time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0087309979270866,0.09310504592463358,16,0.9999999999999998,0.9999999999999998
2,1.4797893553664037,0.5139759048951861,63,0.9999999999999994,0.9999999999999994
3,1.5059610763959053,0.5192833693435666,99,0.9999999999999994,0.9999999999999997
4,1.5244756055740714,0.5326660534894275,119,0.999999999999999,0.9999999999999994
5,1.1829680212449616,0.5180785958244435,174,0.9999999999999989,0.9999999999999989
6,1.2794663458447701,0.5752330017033271,180,0.9999999999999983,0.9999999999999986
7,1.6028590209876723,0.6516669883652468,195,0.9999999999999973,0.9999999999999974
8,1.6060567913932504,0.6813794780280622,199,0.9999999999999987,0.9999999999999987
9,1.357602212323407,0.7280414298351087,200,0.9999999999999987,0.9999999999999987
10,1.3284314505595485,0.7328495721828929,200,0.9999999999999987,0.9999999999999987
11,1.2497696962832658,0.7383847675864299,200,0.9999999999999988,0.9999999999999988
12,1.7376755505329655,0.8176483102526287,200,0.9999999999999991,0.9999999999999991
13,1.4808608233675196,0.921008812754822,200,0.9999999999999979,0.9999999999999979
14,1.4791251165222563,0.9301822171748014,200,0.9999999999999994,0.9999999999999994
15,1.5058923636270884,0.9461693600870322,200,0.9999999999999993,0.9999999999999993
16,1.5020125728215954,0.9629975993001392,200,1.0,1.0
17,1.6027162076980155,0.9961711049612494,200,0.9999999999999986,0.9999999999999986
18,1.7057492584763374,1.0036327224623884,200,0.9999999999999993,0.9999999999999993
19,1.865727395175302,1.0051876132353785,200,1.0000000000000002,1.0000000000000002
20,2.036746392824354,1.0120994176853817,200,0.9999999999999999,0.9999999999999999
21,2.1137656850683912,1.1527389690143874,200,0.9999999999999999,0.9999999999999999
22,2.1417922888865406,1.167539448369669,200,1.0000000000000002,1.0000000000000002
23,2.053855669345388,1.3806502561599623,200,1.0000000000000002,1.0000000000000002
24,2.0892562853272234,1.4006157389278195,200,1.000000000000001,1.000000000000001
25,2.138594148445487,1.4391913745047584,200,0.9999999999999993,0.9999999999999993
26,2.173110938967163,1.450812611740179,200,1.0000000000000002,1.0000000000000002
27,2.187110284615491,1.45636196673136,200,1.0000000000000007,1.0000000000000007
28,2.2546357719225383,1.4726789867045829,200,1.0000000000000004,1.0000000000000004
29,2.503944934214803,1.3959308287907037,200,1.000000000000001,1.000000000000001
30,2.614719515721168,1.4100498847179463,200,1.0000000000000016,1.0000000000000016
31,2.6217598899745362,1.4351235189982343,200,1.0000000000000009,1.0000000000000009
32,2.6047032327954125,1.4912101126649386,200,1.000000000000001,1.000000000000001
33,2.6174452424909425,1.5057505306936199,200,1.0000000000000009,1.0000000000000009
34,2.6047041915340703,1.5525075587955177,200,1.0000000000000007,1.0000000000000007
35,2.580398861215564,1.6273235018906886,200,0.9999999999999997,0.9999999999999997
36,2.6167039877701153,1.6206274551279982,200,1.0000000000000007,1.0000000000000007
37,2.6780746353598985,1.591347930765228,200,1.0000000000000004,1.0000000000000004
38,2.7913394877510296,1.525482844818284,200,1.0000000000000004,1.0000000000000004
39,2.901709857932499,1.4909609828678485,200,1.0000000000000013,1.0000000000000013
