time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0001321797628618583,0.12948729373961965,0.9955118544914785,0.001840240039964376,0.0,0.0,0.0
2,0.0,3.627149883127557e-09,3.6762772033966777e-06,0.000892306306249219,0.3163764527840613,0.969995174825526,0.00687134989824657,5.12033276184114e-05,5.051968135693024e-08,0.0
3,3.256473608337782e-11,4.32904006634975e-08,2.2221389654241483e-05,0.002689146225565273,0.4369198364705312,0.9376391925418177,0.014560799087980414,0.00022201919883474774,4.788238337763244e-07,4.4745271233230193e-10
4,2.9183550826960134e-10,4.519368157585989e-07,5.490006996430463e-05,0.009916984327768988,0.5041711771366684,0.9121084275338235,0.037309101768533075,0.00044744909010613424,4.0667442314835605e-06,3.2864657246466425e-09
5,1.006815966837611e-09,1.1396538778317361e-06,8.993554949592296e-05,0.01747113022574418,0.5303367488118796,0.9000847004037993,0.05766974476705533,0.0006336414631647288,9.393044858829184e-06,9.896683916350179e-09
6,5.600899625909356e-07,1.4930744106718446e-05,0.009267065712329142,0.02684682583317826,0.9936622353877163,0.1497971555124772,0.06052959737717709,0.03259274932442715,6.670034142708996e-05,4.607511056101236e-06
7,8.463491938223768e-07,6.507987315957025e-05,0.010350566132227847,0.04441812306897819,0.9955799454077667,0.12015986934636645,0.06385806898124943,0.03511773300304496,0.00025107252143845445,6.1260880231403745e-06
8,7.1979486151134745e-06,0.00027525137246840926,0.019475710872873385,0.07802920087619052,0.9972418582368935,0.06619553252654901,0.06265257322087074,0.04836339472340438,0.0008497347805105552,3.3986845904662156e-05
9,5.777075621758747e-05,0.00042271669662693236,0.04302258650770221,0.08804272948859651,0.9760239889515269,0.27321523042637047,0.06141988173710354,0.06083596334896255,0.0011383454632200407,0.00020616717066231397
10,0.0001605872205263734,0.0007543193844929386,0.0667797816897369,0.09820351102410341,0.863462830795675,0.5969376793792986,0.0635494691383271,0.061476100930977794,0.0015916758430885543,0.0004976372626162445
11,0.0003543850153998878,0.001220722837432006,0.08826266538096914,0.1032072102398561,0.6220847726129244,0.8483372219184013,0.07281382179329247,0.05045336212804085,0.0020012143669712276,0.0009234063612459777
12,0.0004924731645355048,0.001848171846025611,0.09604655365956266,0.10727398526147532,0.49388741686524257,0.9134324991752732,0.08671108507761031,0.04250940338848906,0.0024110957281668483,0.0011547710727647289
13,0.0009614512936485797,0.002314385213963527,0.10850674604463068,0.10714634178262351,0.22643424092141104,0.9823423756165697,0.10108336774596205,0.021588850577532345,0.00256803101268658,0.001764629011063243
14,0.0010882174449071674,0.0028540200191025894,0.10963423123144907,0.10741409789488386,0.1868802408099035,0.9863497437984879,0.11689837767244483,0.017654772552357093,0.0027096691204346957,0.0018897101630667638
15,0.0011548874794946786,0.0034796021041980274,0.11000608975439453,0.10768348990151823,0.17308731889216084,0.9866283603408547,0.1340410232064977,0.016060389906141812,0.0028504710571712753,0.0019457567552440777
16,0.0015211131711091407,0.004522609115279583,0.11086556126000953,0.10761442399407585,0.1233002470333597,0.9884708000538391,0.16302054913738132,0.008907276570590468,0.0029816924563555672,0.0022193176401551448
17,0.0025121446643961735,0.005553675336580644,0.10591014333773496,0.10860342135281913,0.13100848971325688,0.9846356192562201,0.1946455186571373,0.003131201783460448,0.002971521851500702,0.002722536166277996
18,0.004007419112006024,0.006687535171092059,0.08697021899369811,0.1162383613453722,0.3246984115241519,0.9517464975774084,0.23461168092508425,0.02063016528494621,0.002983897053587436,0.003032292891771994
19,0.004439177271018158,0.007599705878906746,0.08053177064031761,0.12337045156971276,0.3856597721904376,0.9317521014169564,0.2647020146838657,0.029360239295393168,0.0030798732400077133,0.003033882558953592
20,0.007595647471381557,0.007775788985554216,0.018323539759287112,0.15501684535316662,0.8803393957898716,0.5366469758716155,0.2718853303707646,0.1705665983302035,0.004819097831759576,0.0016750857578654273
21,0.007426991996866532,0.007906984488189085,0.010699961903719735,0.19364890102695256,0.9640639226030464,0.2708194300242087,0.26199462846534727,0.2585223659185228,0.008257506840489835,0.0004794889035465174
22,0.006745481174104903,0.008086996879418658,0.021579990103558676,0.21353964032901343,0.9635192587653448,0.26081773314066803,0.2590472478003146,0.27504536882187697,0.010407434070121159,0.0003772009878454629
23,0.003064292289516709,0.010737835484150424,0.10990189194659494,0.2443988038674386,0.852800092800514,0.565143579818373,0.27477292188934094,0.2503208364610187,0.015728655112278528,0.002972346112964813
24,0.0029900905505465766,0.011975909262977239,0.11236488580504572,0.25855486515855336,0.845649216460163,0.5726867761630159,0.2803921618967177,0.24824774373806802,0.018174944178192966,0.003101168540665879
25,0.002901430464789722,0.012636933840702524,0.11495602593309293,0.26561659576236396,0.8395013299118939,0.5805454937708234,0.28357339498117573,0.24603180338801398,0.019461325611510007,0.0032397758621917727
26,0.0027541339701993173,0.01559713095789815,0.12026761520492338,0.2943320479687854,0.8240217703827615,0.5945985998779907,0.2970889240308043,0.24134016853591214,0.024971910203990273,0.0035484041899992596
27,0.0006205930789303623,0.018045640983017027,0.22594731113733968,0.29025139909464787,0.5647598870582788,0.8365601667715423,0.32430360140827186,0.13349323672806285,0.026633846620586734,0.011817338198257676
28,0.001393402758081946,0.022517074669513075,0.26757294496533807,0.28877705017395056,0.42481265385856437,0.8925222531790813,0.3563216359080028,0.08221804674263196,0.0281325814918647,0.016697401330032818
29,0.0064708540166565996,0.02569480457585445,0.30871370809858223,0.281179639413364,0.28223003789808254,0.9256620086179348,0.3808830583240645,0.028462470617350393,0.028046700522119647,0.02502499093444134
30,0.026326053797581423,0.026312194261038906,0.11515273579212669,0.3294782354312851,0.8171036708157007,0.5752388523653029,0.36659168219731625,0.2880298667784704,0.031712641654578023,0.01739378673621221
31,0.0263528491821692,0.026045971247986705,0.06056231251484021,0.41145211271150833,0.8643455915696437,0.43712306707908144,0.3651148645751959,0.3478687306868321,0.048405666640338615,0.011445917388286927
32,0.025554735461279426,0.026007883748965975,0.031827694093113944,0.44465840132608336,0.876577535557281,0.3731028347310443,0.3578460297084188,0.38136771374565065,0.05674888893851843,0.006356868798966668
