time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.5466659666928723,0.4524420531021617,0.0008915399579895025,4.4024697696225217e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5388063333743296,0.45869638052426354,0.002493776897337252,3.5088922163682625e-06,3.1173045635195167e-10,1.2316030140756035e-13,0.0,0.0,0.0,0.0
3,0.0,0.5622121035276524,0.43219483452418905,0.005240664322379613,0.0003507694793882404,1.5846416423929213e-06,4.346582540758582e-08,3.891303187537974e-11,1.0203060162572317e-14,0.0,0.0
4,0.0,0.5639848475941218,0.42564964780413106,0.009944842715029295,0.00041625687274950856,4.345306230104596e-06,5.943572744253359e-08,2.7163402009952254e-10,3.7688665121592976e-13,0.0,0.0
5,0.0,0.6945089426803477,0.2915263985695355,0.012656766012078173,0.0012888401190628397,1.836956234472567e-05,6.7978662935929e-07,3.240902350998076e-09,2.903101817436901e-11,6.808191705068551e-14,2.1832635379969595e-16
6,0.0,0.8390040959680353,0.14500504059005792,0.013241884369441681,0.0027032986134554616,4.2027532508770324e-05,3.6382863333331243e-06,1.4199395011454366e-08,4.3990226166126005e-10,8.573557891132532e-13,1.3070540484070726e-14
7,0.0,0.8721422137332407,0.10381903929612929,0.015124702874712062,0.008760198654447608,0.0001009739251267413,5.268707152037226e-05,1.6500246751250508e-07,1.9401214980509992e-08,3.93168270404437e-11,1.8236242557335635e-12
8,0.0,0.5865949764281511,0.3796776121280425,0.02016405426515608,0.013339303131428516,0.00010494475182471238,0.00011846664642241566,5.454343076707943e-07,9.68753844116288e-08,3.1760099782862905e-10,2.1680972831735672e-11
9,0.0,0.5662916837632348,0.39780812267925303,0.021942294137309963,0.013667087274952359,0.00016668358982651455,0.00012288849933238092,1.1291104122324356e-06,1.1013838677488758e-07,7.799387045370174e-10,2.7352398564400573e-11
10,0.0,0.5778905062710266,0.3737340112432318,0.02099925756867921,0.026851410934627742,0.00033618470440092567,0.00018557917721343209,2.279267623268605e-06,7.637860152418736e-07,6.234003796119761e-09,8.131777671898317e-10
11,0.0,0.5903913688715391,0.35855814000010366,0.02281041578159771,0.02751549943303849,0.0005350778879022113,0.0001851009903722742,3.5623171633618265e-06,8.2250219141399e-07,1.1264360995365813e-08,9.517301441978963e-10
12,0.0,0.6205240091446377,0.3260318482190549,0.023408668026843663,0.029040831566418984,0.0008044553379305619,0.0001841539961786606,5.0447651393952495e-06,9.684723950121977e-07,1.9106657785639166e-08,1.3647430823750318e-09
13,0.0,0.8926012639076131,0.06273811982737493,0.001470772312017547,0.041152836019152095,0.0018038623721270425,0.0002219001630647003,8.641070170308966e-06,2.5276690307789595e-06,6.359753963143189e-08,1.306190972976786e-08
