time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.109293141694749,0.3126849999188079,16,1.0000000000000002,1.0000000000000002
2,1.2292182608313282,0.4228632538451757,60,0.9999999999999999,1.0
3,1.287009868639607,0.4638538418693425,91,1.0,1.0000000000000002
4,1.4998766532705936,0.5298218034498825,120,0.9999999999999991,0.9999999999999994
5,1.533302368170958,0.5462190161030895,132,0.9999999999999986,0.9999999999999987
6,1.5780131269599411,0.576987551658882,147,0.999999999999998,0.9999999999999987
7,1.5911720328555294,0.6110140582453973,172,0.9999999999999984,0.9999999999999988
8,1.4549562839178245,0.7047991061005878,186,0.9999999999999993,0.9999999999999996
9,1.3702819448769934,0.7415788305790686,191,0.9999999999999978,0.999999999999998
10,1.5980483625263215,0.9011893896968101,194,0.9999999999999982,0.9999999999999984
11,1.6619964346178995,0.9011495399386121,200,0.9999999999999991,0.9999999999999991
12,1.3621328197081455,0.8505721751766959,200,0.9999999999999994,0.9999999999999994
13,1.370521525051433,0.8517775934876463,200,0.9999999999999986,0.9999999999999986
14,1.3879305193917617,0.8498493803140597,200,0.9999999999999979,0.9999999999999979
15,1.4208742611096072,0.8584789210068409,200,0.9999999999999978,0.9999999999999978
16,1.4404635811424735,0.8207148141010528,200,0.9999999999999978,0.9999999999999978
17,1.769289308896099,1.2545890495638017,200,0.9999999999999967,0.9999999999999967
18,2.0128497526160896,1.1201025538206248,200,0.9999999999999978,0.9999999999999978
19,1.5122797167976958,0.9495442084077979,199,0.9999999999999972,0.9999999999999972
20,1.7087209355739938,0.9087472794843692,200,0.9999999999999983,0.9999999999999983
21,1.7478659195589137,0.913877170289717,200,0.999999999999998,0.999999999999998
22,1.8868066531417949,0.909389802961625,200,0.9999999999999988,0.9999999999999988
23,1.9970270353510324,0.9239836295794644,200,0.9999999999999999,0.9999999999999999
24,2.0766347052226637,1.2302352418121587,200,0.9999999999999991,0.9999999999999991
25,2.100304960517022,1.427183317785017,200,0.9999999999999987,0.9999999999999987
26,2.1211038523510397,1.4320787831349002,200,1.0000000000000002,1.0000000000000002
27,2.1884895207516886,1.434132586625047,200,0.999999999999999,0.999999999999999
28,2.2712617170468707,1.4100782205888316,200,1.0,1.0
