time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0990695161370267,0.2988278910356638,16,1.0000000000000002,1.0000000000000002
2,1.1455201968375464,0.35338543602753475,52,0.9999999999999998,0.9999999999999998
3,1.188188397481136,0.3932057364380184,68,0.9999999999999996,0.9999999999999998
4,1.255247371207542,0.4413142267128854,85,0.9999999999999997,0.9999999999999997
5,1.2765852401846562,0.458498177669418,91,0.9999999999999999,0.9999999999999999
6,1.3221844889744836,0.4874129780886673,100,0.9999999999999994,0.9999999999999999
7,1.3779832597919535,0.5109333648601978,110,0.9999999999999987,0.9999999999999993
8,1.3261524699391063,0.6082425165882267,150,0.9999999999999981,0.9999999999999984
9,1.1274265020186616,0.5771805470148986,167,0.9999999999999976,0.9999999999999977
10,1.4477832469402199,0.6940964882712781,182,0.9999999999999959,0.9999999999999959
11,1.4787689530246042,0.6961618471424986,186,0.999999999999996,0.999999999999996
12,1.1616780523612982,0.49705900024087857,198,0.9999999999999974,0.9999999999999976
13,1.2183975445893578,0.502913047277559,198,0.9999999999999966,0.9999999999999968
14,1.609888774501243,0.651404784734027,199,0.9999999999999966,0.9999999999999967
15,1.6375417147097473,0.6903472577530854,200,0.999999999999997,0.999999999999997
16,1.5224045073696946,0.783715495528018,200,0.9999999999999961,0.9999999999999961
17,1.4005867063697952,0.8506644826728414,200,0.9999999999999961,0.9999999999999961
18,1.3917251159426192,0.9264782438311341,200,0.9999999999999958,0.9999999999999958
19,1.4605718470819302,0.9531525766822264,200,0.9999999999999967,0.9999999999999967
20,1.6093912856443222,0.973283953731399,200,0.9999999999999978,0.9999999999999978
21,1.863276041740539,0.9469543849683572,200,0.9999999999999982,0.9999999999999982
22,1.8522886000149297,0.9612731679305808,200,0.9999999999999982,0.9999999999999982
23,1.7211122175472078,1.0119443980548735,200,0.9999999999999982,0.9999999999999982
24,1.7109749095738351,1.025551967895132,200,0.999999999999998,0.999999999999998
25,1.693848986352762,1.0323149070427373,200,0.9999999999999976,0.9999999999999976
26,1.5820734710524544,1.0475600078785832,200,0.9999999999999983,0.9999999999999983
27,1.579095658946871,1.0537074787178993,200,0.9999999999999983,0.9999999999999983
28,1.6139255790264886,1.0470715197244902,200,0.9999999999999986,0.9999999999999986
29,2.064648032903051,1.0052864912903205,200,0.9999999999999977,0.9999999999999977
30,2.1151919610020213,1.027184451502511,200,0.9999999999999987,0.9999999999999987
31,2.1604537687544996,1.134403901816155,200,0.999999999999999,0.999999999999999
32,2.1308282345333374,1.2866168451651712,200,0.9999999999999981,0.9999999999999981
33,2.1400479287365335,1.3961902222673213,200,0.9999999999999979,0.9999999999999979
34,2.272543259512701,1.4434736777060861,200,0.9999999999999986,0.9999999999999986
35,2.404188680895442,1.4010160471437014,200,0.9999999999999982,0.9999999999999982
36,2.469055908895032,1.3780557286212893,200,0.9999999999999982,0.9999999999999982
37,2.5235439945669125,1.3788398417096723,200,0.9999999999999988,0.9999999999999988
38,2.574295352423215,1.393019698562659,200,0.9999999999999991,0.9999999999999991
39,2.5383134666884564,1.4587940284859917,200,0.999999999999999,0.999999999999999
40,2.4480912700915893,1.5650694303466193,200,0.9999999999999993,0.9999999999999993
41,2.460384998892127,1.5837772903066571,200,0.9999999999999994,0.9999999999999994
42,2.5369681256708865,1.543203954820929,200,0.999999999999999,0.999999999999999
43,2.5636909610157534,1.54433116954085,200,1.0,1.0
44,2.590283003199173,1.5461121906666053,200,1.0000000000000004,1.0000000000000004
45,2.6771263826641034,1.507365789655976,200,0.9999999999999999,0.9999999999999999
46,2.8327469972407613,1.472473957513155,200,1.0000000000000007,1.0000000000000007
47,2.904220107971094,1.640225631965003,200,1.0000000000000002,1.0000000000000002
48,2.923857717797282,1.6579724818225605,200,0.9999999999999993,0.9999999999999993
49,2.9496690145637543,1.7479936146947288,200,1.0000000000000007,1.0000000000000007
50,3.125543598593203,1.7277521397349724,200,1.0000000000000007,1.0000000000000007
51,3.207422370001857,1.675914670475232,200,1.0000000000000007,1.0000000000000007
52,3.191254178471212,1.7143606516969379,200,1.0000000000000016,1.0000000000000016
53,3.1566943088002377,1.7699097989419723,200,1.0000000000000018,1.0000000000000018
54,3.1143269836136405,1.866723467336083,200,1.0000000000000009,1.0000000000000009
55,3.1001867835265626,1.897947556653434,200,1.0000000000000007,1.0000000000000007
56,3.3151695575529025,1.9070423322365595,200,1.0000000000000013,1.0000000000000013
57,3.3125480172110637,1.9399500292544667,200,1.0000000000000007,1.0000000000000007
58,3.3219235165014993,1.9802609127660216,200,1.0000000000000024,1.0000000000000024
59,3.408215408117905,1.9879380122390267,200,1.0000000000000029,1.0000000000000029
60,3.456028251137464,1.9881986193454042,200,1.0000000000000018,1.0000000000000018
61,3.540816612611242,1.9395306494736173,200,1.0000000000000016,1.0000000000000016
62,3.5877784717446444,1.9448651071315566,200,1.0000000000000013,1.0000000000000013
63,3.645863468971645,1.9884546877872715,200,1.0000000000000013,1.0000000000000013
64,3.6602903067614747,2.031256172361483,200,1.0000000000000022,1.0000000000000022
65,3.701759178448807,2.231793975812499,200,1.0000000000000022,1.0000000000000022
66,3.744342222493232,2.2591797561016094,200,1.0000000000000022,1.0000000000000022
67,3.7822518763593607,2.260180028430482,200,1.000000000000002,1.000000000000002
68,3.8015081300671483,2.269215460800639,200,1.0000000000000024,1.0000000000000024
69,3.9073977203039476,2.289791625058221,200,1.0000000000000027,1.0000000000000027
70,3.935317722026811,2.3277601745496983,200,1.0000000000000024,1.0000000000000024
71,3.935875329656611,2.3542151338728146,200,1.0000000000000027,1.0000000000000027
72,3.9069791049561093,2.4095484773669638,200,1.0000000000000022,1.0000000000000022
73,3.9344527790777217,2.426735783163059,200,1.0000000000000029,1.0000000000000029
74,4.0656535018341335,2.363514174481477,200,1.000000000000003,1.000000000000003
75,4.1044652888732145,2.3617702619091103,200,1.0000000000000029,1.0000000000000029
76,4.2009908510139145,2.3720335995361754,200,1.0000000000000042,1.0000000000000042
77,4.262669760784476,2.5089790682671858,200,1.0000000000000033,1.0000000000000033
78,4.295559971834149,2.596562486912621,200,1.0000000000000033,1.0000000000000033
79,4.387620087670284,2.6302464423280454,200,1.000000000000004,1.000000000000004
80,4.476518931029485,2.5354941105116784,200,1.0000000000000036,1.0000000000000036
81,4.488140119416574,2.5385523607695584,200,1.0000000000000049,1.0000000000000049
82,4.514683370238021,2.55002704949158,200,1.0000000000000047,1.0000000000000047
83,4.5278784407252335,2.5558905149291467,200,1.000000000000004,1.000000000000004
84,4.5474381385693015,2.565351613366579,200,1.000000000000005,1.000000000000005
85,4.51484029197384,2.615683790629069,200,1.0000000000000047,1.0000000000000047
86,4.52104204974386,2.6387207896011513,200,1.0000000000000047,1.0000000000000047
87,4.488848031225286,2.77921567143241,200,1.000000000000004,1.000000000000004
88,4.583961504558003,2.780255459187738,200,1.0000000000000044,1.0000000000000044
89,4.664132498062736,2.7443406407736592,200,1.000000000000005,1.000000000000005
90,4.763029243019519,2.726325450273853,200,1.0000000000000058,1.0000000000000058
91,4.816177199875216,2.763123290647012,200,1.000000000000005,1.000000000000005
92,4.894174060959145,2.901100082025428,200,1.000000000000005,1.000000000000005
93,4.94039820526324,2.9817314526815193,200,1.000000000000005,1.000000000000005
94,4.987620987887457,2.8586791447173634,200,1.0000000000000062,1.0000000000000062
95,5.0051482371126115,2.8198491232298837,200,1.0000000000000049,1.0000000000000049
96,5.024748276479016,2.8081793259153396,200,1.0000000000000062,1.0000000000000062
97,5.049685398360869,2.8141637952662673,200,1.0000000000000067,1.0000000000000067
98,5.096441401160882,2.9762363594003536,200,1.0000000000000056,1.0000000000000056
99,5.126048078361497,2.9984804465397863,200,1.0000000000000053,1.0000000000000053
100,5.253321252400173,2.9497280035015696,200,1.0000000000000053,1.0000000000000053
101,5.261594528201171,2.946140218034388,200,1.0000000000000067,1.0000000000000067
102,5.282313957638573,2.951632145081459,200,1.0000000000000064,1.0000000000000064
103,5.339803709784717,3.0428112654977215,200,1.0000000000000058,1.0000000000000058
104,5.373003306943891,3.122768952231985,200,1.0000000000000062,1.0000000000000062
105,5.400775889503677,3.150038144798691,200,1.000000000000007,1.000000000000007
106,5.413631755812536,3.169096071247546,200,1.000000000000006,1.000000000000006
107,5.367047734900422,2.9964588632366964,200,1.0000000000000062,1.0000000000000062
108,5.3817746645070095,2.981176799461865,200,1.0000000000000069,1.0000000000000069
109,5.390111102811725,2.980061874285083,200,1.0000000000000062,1.0000000000000062
110,5.397489495404839,2.9577976524283356,200,1.0000000000000069,1.0000000000000069
111,5.406441760982417,2.9565445559641907,200,1.000000000000007,1.000000000000007
112,5.538237147087408,3.091791715080653,200,1.0000000000000067,1.0000000000000067
113,5.566977683064669,3.1198857044770665,200,1.000000000000007,1.000000000000007
114,5.610436707940375,3.158206095784974,200,1.0000000000000073,1.0000000000000073
115,5.593387358818324,3.081465482856294,200,1.0000000000000069,1.0000000000000069
116,5.569840944554436,3.020799741366056,200,1.0000000000000078,1.0000000000000078
117,5.573429928938993,3.0089187160868054,200,1.000000000000007,1.000000000000007
118,5.576259876418318,2.99863975599873,200,1.0000000000000082,1.0000000000000082
119,5.582907473819562,3.0056551017058855,200,1.0000000000000073,1.0000000000000073
120,5.591212890252131,3.012851445258556,200,1.0000000000000082,1.0000000000000082
121,5.645983288296632,3.0960267545653757,200,1.0000000000000078,1.0000000000000078
122,5.6650566177223,3.123464424524925,200,1.0000000000000075,1.0000000000000075
