time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.2109667778164484e-05,0.04222509570188859,0.9995436613311246,0.0019302291144881493,0.0,0.0,0.0
2,0.0,2.7466361827079652e-08,6.966461328711729e-06,0.0028643835535565854,0.49141236464732163,0.9176722756181377,0.013499773980676127,0.0003194555933100257,1.2596015946805046e-06,0.0
3,1.2288409990195441e-11,5.967714970616938e-08,1.4116158158201249e-05,0.004871269491338916,0.5181295675514449,0.9063669920618042,0.019672250989779937,0.00041101011278412775,2.3899626368465717e-06,5.524476271997632e-10
4,2.382338897106632e-08,6.2678592313665855e-06,0.0019371382810295494,0.01701992417980861,0.9832257838852059,0.24160176984381956,0.02535149613554003,0.009610052672001658,4.145142938175979e-05,8.604886575664521e-07
5,2.9007839689816427e-06,4.5399073120791774e-05,0.012429202616023753,0.027466977856084557,0.9866698923758324,0.21595639178421983,0.024222013079126803,0.024068080674255508,0.00014063529366997805,2.237500305080811e-05
6,4.879731261319267e-06,0.00013485207894050542,0.014439938183436897,0.04239324515172904,0.9731722150576766,0.2982408568653925,0.024465552575662505,0.024332640429541474,0.0003201885431438375,3.0415861171486802e-05
7,1.010048939138991e-05,0.00024611533468707535,0.01787857864368635,0.055659599009842915,0.9483975164509426,0.399814071143932,0.02609535286285453,0.023734151989712945,0.0005021851783881157,4.7869972032325214e-05
8,1.7712861929660287e-05,0.0005330869585099776,0.021204205711979913,0.08151329160851119,0.9213239076963272,0.4775554016236688,0.032004624609722226,0.022699204873227612,0.0008875758214015092,6.801253384488738e-05
9,3.195079608324475e-05,0.0007823300132124868,0.0258125337313947,0.09864147850779278,0.887280425362796,0.5532597413097037,0.037866211120282954,0.020854739351488585,0.0011561809821203316,0.00010045392176421709
10,0.000120924002913424,0.001467327626326372,0.0443308326095921,0.12227776237751843,0.7317125706638511,0.7630505869284273,0.05645088311425729,0.013632750382795088,0.0015376134166672298,0.0002636090609260111
11,0.0008498347186692807,0.001862876114007163,0.1076822201902012,0.12089385629614262,0.16935668765292208,0.9904801083399,0.0698715983720926,0.001992913716997896,0.0015189743407572507,0.0010903535405110117
12,0.001126571757719522,0.0025737161592949602,0.11766094811615661,0.120447768154812,0.12106480639088595,0.9935843934609658,0.09225207205194112,0.005109697223423181,0.0014632882431016771,0.0012776229856962498
13,0.0011583648474241168,0.003172124874053146,0.11821149745793043,0.12047033089797528,0.12036930119261056,0.9927347681978813,0.10874551372399636,0.005496529823906918,0.0014291592733707693,0.0012916430018464335
14,0.0012678667699224761,0.004654414341664546,0.1197257919975877,0.1202355118931788,0.12061288122470801,0.9901672679199711,0.14504947768365795,0.006900565390872113,0.0013704740552352586,0.0013286997444864849
15,0.0014461899440863968,0.005081465676464011,0.12137404485901723,0.12004106605306535,0.12617358161329856,0.9889580983884719,0.1546990242518376,0.009495032892772362,0.001359693737421891,0.0013538420399738724
16,0.0016524254934611841,0.006486140343798995,0.12260548594480017,0.11966870113054162,0.13730307224573354,0.985184605521637,0.18474708737540588,0.012672962095568358,0.0013449824580353887,0.0013815442265726777
17,0.0020274609653727917,0.008067747488376737,0.1235298548913388,0.11949754918894949,0.1637207056530073,0.9791667554873908,0.21598054700224156,0.018986843421601056,0.0013775507969650976,0.0013973682452953003
18,0.005884996129676196,0.008734081198993039,0.09874341364919645,0.12633473052803323,0.616047071231255,0.8377223216415931,0.22557903945253985,0.11191361607570335,0.0017657375811551005,0.000953695583647591
19,0.007424184346785936,0.009409982041807152,0.07507540424559057,0.14198565048694306,0.794335832778814,0.6778580040354208,0.23501649615886455,0.15819772946740482,0.002819084420914822,0.0006559606667413604
20,0.009238222965293356,0.00958888914171287,0.03349704266692556,0.1675570179889978,0.9428274784254753,0.3780782624730121,0.23194796340486776,0.22038321450541073,0.004641433873988143,0.0002610643447416043
21,0.009594321533216425,0.00958398777716233,0.012767896104073456,0.1874036070051117,0.9710205119106607,0.2409942403847968,0.22883794464018395,0.24385081583885304,0.006182384396905144,0.0004160583539539829
22,0.008804919039296212,0.009650192036886803,0.012602527091373135,0.20764219072280896,0.9647214807605048,0.2640504627388827,0.2301006775935106,0.23963881488036246,0.007806820188259358,0.001285171789257225
23,0.003709856695753394,0.011205295215283122,0.10207581368748012,0.2219536295454683,0.7267622435658954,0.7386106047407913,0.2595408589548574,0.12912762431914124,0.009036752017645727,0.005566841326244385
24,0.0031252487770176557,0.012484294257100148,0.11547882544269009,0.23162743138919595,0.6760439798448119,0.779618728596008,0.2741640300728924,0.11311552478952232,0.009825120429445848,0.00609463181278426
25,0.002850349990861962,0.013920496328626053,0.1224783680724073,0.24126763231621642,0.6490659864157889,0.7964651888150158,0.2892586233541969,0.10488210273233674,0.010634219692995932,0.006384582928668321
