time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.109293141694749,0.3126849999188079,16,1.0000000000000002,1.0000000000000002
2,1.491511775304625,0.5070199034369697,63,1.0000000000000007,1.0000000000000007
3,1.251013339466713,0.45510176661450286,121,1.0000000000000002,1.0000000000000004
4,1.2071437383301231,0.43387159968999073,135,0.9999999999999994,0.9999999999999999
5,1.0484335425300448,0.2895477550813853,164,0.9999999999999992,0.9999999999999998
6,1.070864500416936,0.32940319823376596,173,0.9999999999999978,0.9999999999999981
7,1.1264167443950897,0.40023295816622234,182,0.9999999999999976,0.9999999999999978
8,1.1667501402297493,0.4417296938265552,183,0.9999999999999978,0.999999999999998
9,1.3088913653814713,0.548908387055737,196,0.9999999999999971,0.9999999999999971
10,1.597106414610014,0.6771379667447704,200,0.9999999999999963,0.9999999999999963
11,1.6570607976566472,0.7018651251796594,200,0.9999999999999961,0.9999999999999961
12,1.6922657948577997,0.7176041184769374,198,0.9999999999999973,0.9999999999999973
13,1.7887978755834604,0.9678433369475982,200,0.9999999999999973,0.9999999999999973
14,1.6637796616902742,1.1637395510087707,200,0.9999999999999974,0.9999999999999974
15,1.6546331455052221,1.214823268426652,200,0.9999999999999979,0.9999999999999979
16,1.8212354781419895,1.1895183376504759,200,0.9999999999999978,0.9999999999999978
17,1.94550850248133,1.1012780949860386,200,0.9999999999999974,0.9999999999999974
18,2.0124859641795334,1.0591397952526678,200,0.9999999999999982,0.9999999999999982
19,2.0235748243007077,1.0068681694755888,200,0.9999999999999988,0.9999999999999988
20,1.915291756701309,1.009054946857394,200,0.9999999999999974,0.9999999999999974
21,1.7938064752493748,1.0319771778932272,200,0.9999999999999973,0.9999999999999973
22,1.685173839969289,1.0711117106438321,200,0.9999999999999972,0.9999999999999972
23,1.8061925833981967,1.0854926286453155,200,0.9999999999999973,0.9999999999999973
24,1.9560001554692783,1.0876099285250067,200,0.9999999999999979,0.9999999999999979
25,1.9936660122500773,1.0915417509497858,200,0.9999999999999977,0.9999999999999977
26,2.260637394025127,1.1117492473161852,200,0.9999999999999984,0.9999999999999984
27,2.335895709495531,1.1355899172324555,200,0.999999999999998,0.999999999999998
