time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8732750909125424,0.12647837182226376,0.0002464155839225679,1.216812717434882e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6200439054013814,0.37740218307104956,0.0025128288734634126,4.094862660576002e-05,1.3338614591755278e-07,6.402776257065717e-10,1.0763829739336444e-12,5.315234006970952e-16,0.0,0.0
3,0.0,0.5745693840036062,0.4202848703401755,0.005047633169443555,9.754993525827996e-05,5.591063794827471e-07,3.4353006651442296e-09,9.82163840896691e-12,1.47035918340515e-14,0.0,0.0
4,0.0,0.5359402269419506,0.4551951199880938,0.008646264322731887,0.0002165190518404418,1.8536313268060783e-06,1.5997821255108104e-08,6.603692044511464e-11,1.980328043765049e-13,0.0,0.0
5,0.0,0.5143663403799215,0.4658543317067748,0.017541167045220733,0.0022109883159478903,2.6050340433949046e-05,1.1169026896069846e-06,5.243084322260727e-09,6.573984070284599e-11,1.8605736613936663e-13,4.316924238621478e-16
6,0.0,0.5924675104785602,0.3809520643479041,0.022163867814872375,0.004346047780758976,6.627821581870285e-05,4.2043258595642896e-06,2.6485241207077198e-08,5.488168254259504e-10,2.149865937903769e-12,1.6731908332842326e-14
7,0.0,0.7622742009312714,0.2012758732947647,0.02673832531818033,0.00945316630207302,0.00023698235594569789,2.1188263825683066e-05,2.5662870800722653e-07,6.849009838317033e-09,5.557271804148968e-11,6.464161557474803e-13
8,0.0,0.8929367521823673,0.06479960285662671,0.02564105001683129,0.016031334089794354,0.0005102610016896353,7.973963442472955e-05,1.1977929450626844e-06,6.182476588528163e-08,5.860659280588597e-10,1.4486904229099015e-11
9,0.0,0.8865829557294068,0.06989338334847121,0.0263788423035968,0.016372909812893747,0.0006827385781744829,8.720705196352659e-05,1.8874220365265525e-06,7.46832276243225e-08,1.0507681821583806e-09,1.9459082353845264e-11
10,0.0,0.851299663026616,0.09221138878186466,0.030100481177396464,0.02507842564098011,0.0009547897535257447,0.0003484079149434539,6.0319138297513215e-06,8.036179488835976e-07,7.644665676811268e-09,5.282272525591567e-10
11,0.0,0.8152231716098557,0.1267421864118074,0.030640114044696028,0.025629470865819164,0.0013565769628304612,0.00039619555246617145,1.1228923982925551e-05,1.036721206016526e-06,1.8145363678642454e-08,7.619707675796256e-10
12,0.0,0.8021865303285196,0.13897731647519362,0.031127145526624607,0.02577031104068791,0.0015084693688632732,0.00041557942374787166,1.3471611727524645e-05,1.1519914600365297e-06,2.3335581220750497e-08,8.975927870478642e-10
13,0.0,0.6133738628123896,0.30264771285531455,0.05002579366612382,0.031510626488545246,0.0015665689278595173,0.0008449080657029506,2.561085051410474e-05,4.8290804537107e-06,7.994265403878178e-08,7.3104413758989785e-09
14,0.0,0.5373294439833607,0.36603622906745525,0.05926358610878604,0.03452602037987223,0.001771684099781748,0.001028199068196167,3.70777050412155e-05,7.592900397216478e-06,1.5239081081184665e-07,1.429629782689606e-08
15,0.0,0.5180838839555887,0.38102122065592386,0.06246421916982509,0.035376194472935135,0.0019269379107471076,0.001075449493115698,4.333046669042401e-05,8.551323292210133e-06,1.9537332609481062e-07,1.7178554757169238e-08
16,0.0,0.4956819987432668,0.3969743915828021,0.06761075794729654,0.036226156883630296,0.002315329055262208,0.0011242863613543244,5.700802986324491e-05,9.7573160250856e-06,2.929169883613934e-07,2.1163510286775157e-08
17,0.0,0.5054096447337498,0.33796836717485135,0.06725009716995212,0.08346729428282064,0.004040099713846627,0.0017190102072272145,9.010207494961323e-05,5.3608178309528817e-05,1.4675116920162965e-06,3.089526001935466e-07
18,0.0,0.5364929520215439,0.30293977760271823,0.0630758883171674,0.09031722519208393,0.005291424475951461,0.0017117738956166871,0.00010713166936407426,6.131620709949872e-05,2.1063406795827023e-06,4.0427777394930745e-07
19,0.0,0.7622094101667269,0.09382025554564638,0.0010617930689129711,0.128985787947415,0.011642386474766654,0.002000400412073523,0.00014840637177874718,0.00012480860144891163,4.541228755608424e-06,2.210182473745827e-06
20,0.0,0.7323109159601153,0.12299547060958813,0.003257965382560515,0.12431737206910176,0.014531077819519622,0.0022489467084990337,0.00020262282803980554,0.0001265543842142721,6.632226053710608e-06,2.4420123065073745e-06
21,0.0,0.44297521633770776,0.37075526653332297,0.09771429147245539,0.07332436781138005,0.009563503439896207,0.005080273709455699,0.0003963107410284682,0.00017964000910008547,5.192689123968486e-06,5.9372565284396395e-06
22,0.0,0.4098441208496664,0.39279787942371536,0.11232048919184873,0.06887259965845646,0.010287378024436007,0.005203273716502621,0.00047054415097924103,0.0001906880771816536,6.984110085546534e-06,6.042797127212321e-06
23,0.0,0.3682734729533675,0.41667873799815913,0.13352031990341318,0.06397497429425039,0.011396956460800684,0.0053319225676089115,0.0005941690147462342,0.00021264328090283625,1.0628732778774577e-05,6.174793971856912e-06
24,0.0,0.34020472784630934,0.4311305619302904,0.14938226746227626,0.06088349176248996,0.012074096533178157,0.00537643814402101,0.0006794998563133179,0.00024823134458769997,1.4297645714133368e-05,6.387474819407633e-06
25,0.0,0.3219923805866588,0.432396090612884,0.16373993218511665,0.061761370844818135,0.01373800966369457,0.0052489338070005,0.0007987708074674946,0.00029659208244275237,2.1343639602960597e-05,6.575770314003464e-06
26,0.0,0.31070327821639465,0.4236069202202684,0.1760715452858517,0.06664670175482239,0.016568251442372735,0.005053758578294048,0.0009562672222545989,0.0003528021716440612,3.360491666055898e-05,6.87019143667206e-06
27,0.0,0.49724698941328677,0.26711910693219265,0.07492184698083605,0.12730017652161804,0.0305938522046328,0.0013985659939470328,0.0004801934434989221,0.0008713977648313511,5.303227120729353e-05,1.4838473948808586e-05
28,0.0,0.5322607023565026,0.23611258422493642,0.04815261387850663,0.14383385167510548,0.0369028438964369,0.001287194095923221,0.00038727627856541876,0.0009785694893194262,6.501606231745103e-05,1.9348042386440307e-05
29,0.0,0.5365321743162413,0.2093657195512407,0.035407174397681485,0.16941220543944907,0.04170379057493931,0.005804439453308366,0.000564175687919104,0.0011092011412932785,6.126821113288191e-05,3.985122679462721e-05
30,0.0,0.27800577295456175,0.3306786919364476,0.1976732368718433,0.14592864333882571,0.02272600814282843,0.02223844813767382,0.0016600419572437883,0.000984117163336879,5.266288465330097e-05,5.237661258568482e-05
31,0.0,0.2709255700720154,0.3312137963632558,0.20158552868552465,0.14555465741976456,0.025490708180553972,0.022155521070695038,0.0019633120964092712,0.0009939891338174983,6.63919670693676e-05,5.052501089478061e-05
32,0.0,0.27160360699739,0.3244161768768898,0.20001949541776326,0.1494774111179477,0.029380523162656755,0.02173979918298602,0.002167337232224878,0.0010612512889490546,8.959926893009486e-05,4.479945426311899e-05
33,0.0,0.3255927044676511,0.28630221233050557,0.15362261840576372,0.17003547774178876,0.042988806807815395,0.01799485388218631,0.0019222637711421523,0.0013602035543596172,0.0001510400910072559,2.9818947780813757e-05
34,0.0,0.48252052559785524,0.21078209936458997,0.012836146934253598,0.21388884014401813,0.0704918125801885,0.006656285578863871,0.0005385307276171766,0.002043770961015488,0.00022392219336781386,1.8065918230916708e-05
35,0.0,0.3947505092126361,0.28194126787365514,0.07704171408968183,0.16992262654324977,0.06241031340683069,0.00989060657611187,0.002066733469583231,0.0017289213651610837,0.0001880825157535395,5.9224947337406696e-05
36,0.0,0.37430870612423733,0.2954188134720995,0.08720267320981678,0.16271039427917866,0.06500032028308869,0.010997782219101422,0.002395457015505089,0.001689627944335936,0.00021542162570640057,6.080382693077721e-05
37,0.0,0.2339239506442268,0.36762491598736297,0.2196695566642486,0.11164254195222686,0.04197046131655137,0.018545347694794746,0.00455492035489675,0.0017891036641575894,0.00018508045866136698,9.412126287340974e-05
38,0.0,0.308881256947422,0.30768837990756287,0.13967626304946207,0.15980923025059623,0.06621018786119914,0.010526549047118396,0.002833345924767976,0.003924511516802948,0.000380920658616268,6.935483645233918e-05
39,0.0,0.3574586861039727,0.2787197662439582,0.07457468412997342,0.18756388883244865,0.0876183582456502,0.007044377392184907,0.0016492679024178896,0.004753752072494244,0.0005515304092530267,6.568866764715544e-05
40,0.0,0.358182201792188,0.27994988797959075,0.06314983844144284,0.18906956638879857,0.09520853726633606,0.007416384528864782,0.001471005655525928,0.004831662576401909,0.0006509699742414801,6.994539661017022e-05
41,0.0,0.38436539024408567,0.2633991546861697,0.019176304999883483,0.2061709916255996,0.11194728093281729,0.007987561647176239,0.0007500303762396277,0.00533608213524054,0.0007707283429588276,9.647500982908874e-05
42,0.0,0.3448417435319217,0.2680480739701198,0.046289075774826494,0.19909563183193493,0.11378965211241647,0.019371359209909504,0.0025218494841688774,0.005037476052773952,0.0008186491779636954,0.00018648885396462526
43,0.0,0.32483547629814025,0.2767639165998361,0.06022254031307693,0.1900055811505275,0.11553462219130195,0.023312317645928143,0.003396271246518778,0.004828692306288899,0.0008955401248004272,0.0002050421235810045
44,0.0,0.28013392356776834,0.2847911652378722,0.10784975687212414,0.17632769662169978,0.10711066669003849,0.032384146174280835,0.005861408259282648,0.004390827006436101,0.0008922994748360361,0.0002581100956615593
45,0.0,0.23534286172097096,0.28907039007809354,0.1593538799089485,0.16484011798342596,0.09614610467103894,0.04118363308442442,0.0087591024141451,0.004115400577454489,0.0008856403560329005,0.00030286920546520316
46,0.0,0.2175728876777705,0.29108060992678775,0.1765218663385972,0.15972980858991398,0.09487350014601383,0.044440003729787646,0.01040389537861924,0.004111935797782561,0.0009564837291055631,0.00030900868562224154
47,0.0,0.17394367220481133,0.2833526968836636,0.22595752641088987,0.15824469908031707,0.08511950195274755,0.05214737821472461,0.014953864932111344,0.004844605006665242,0.0011135279766307515,0.0003225273374393957
48,0.0,0.21682423594864053,0.2282768177136056,0.1614257151337493,0.2180737228071934,0.1086763217979075,0.041244128470809646,0.011655873439151105,0.011771719984292748,0.0018044812274624932,0.0002469834771884127
49,0.0,0.23094243744677573,0.22304419682467874,0.12722812410577156,0.22598468653033416,0.1287900785988397,0.03725774947856875,0.010763340543049211,0.013384540614877014,0.0023572944132681595,0.0002475514438378022
50,0.0,0.2758713247400937,0.20874564846240176,0.04628296873785831,0.24575358102193953,0.16960589145692478,0.026735410345281967,0.00605012109571173,0.017367295858263698,0.003270799698153722,0.00031695858337174235
51,0.0,0.19279211700493937,0.2393823363862733,0.16179896065166186,0.19091468132985745,0.1311034636141695,0.04558538976213697,0.01725558640978183,0.016929738112577863,0.0026331363443696148,0.001604590384233636
52,0.0,0.1587587019420772,0.25351525624569843,0.20757163566951742,0.17149620110740543,0.11277865054697211,0.054005391968004954,0.022353885636028373,0.015069212512154925,0.0027260865326707946,0.001724977839471781
53,0.0,0.14568292760072843,0.2574758554629961,0.21529996917701516,0.16696645352464548,0.11129909877722198,0.05672339957514476,0.02700191721940887,0.014276786256180621,0.0036716820897967554,0.0016019103168629797
54,0.0,0.1449036278499722,0.25611643843988,0.21235146094861576,0.16825124447917378,0.11313276429050804,0.056931023517822234,0.02843365010984619,0.014240728144674867,0.004099557668327915,0.0015395045511802563
55,0.0,0.16166501911076753,0.2521781142546384,0.1791737023192022,0.17228201334164012,0.1285231369019778,0.056205504692875226,0.027497900487030266,0.015381978541857261,0.0056996398426667275,0.0013929905073456618
56,0.0,0.22733541316181896,0.2381232994900383,0.07696602115872056,0.17921211136136644,0.19096630908056733,0.044971194314147186,0.012152691224277343,0.021206699848741677,0.007911366592896589,0.0011548937674267816
57,0.0,0.2579278280395255,0.22861733221669653,0.029894105213014065,0.17547909701335623,0.22500688664565432,0.04377690238389475,0.0050012724650252294,0.023765208024880146,0.009342023356436028,0.001189344641518352
58,0.0,0.2656068824259732,0.2199493538804587,0.015444576981284198,0.15945188968509208,0.24436521251848645,0.0538783304288382,0.004321208569589016,0.02505827783234601,0.010287321999825476,0.0016369456781081242
59,0.0,0.1786444715132584,0.22181187061340396,0.13877333921073012,0.139659261452582,0.16427074627551674,0.09365588283957223,0.030763020914576788,0.021216353364823446,0.008099032365240176,0.0031060214502975896
60,0.0,0.16345182267515862,0.200369481042447,0.15173132349036816,0.1609010210920204,0.14469044572269538,0.0980622948166644,0.036820472549680766,0.03115390569971233,0.009582570410801785,0.003236662500452717
61,0.0,0.17556702070869493,0.19843528795754797,0.12171827305260657,0.16105500080327578,0.1676573545240478,0.09135849036960766,0.03482753299465278,0.03418717087587639,0.012279262385437346,0.002914606328254346
62,0.0,0.21350107659939493,0.18880872459305462,0.05502497696910481,0.15241021327642562,0.2250226322343049,0.0821972341346108,0.021510697550462053,0.040172157502086206,0.01847128384143167,0.002881003299126138
63,0.0,0.24292457809343682,0.1771679760911422,0.016758652640681177,0.14563088872801586,0.2621958965872426,0.07671586565434174,0.009142644392121932,0.04416767450328052,0.022147196023456533,0.003148627286282675
