time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1637338360104552,0.37041981062770796,16,1.0000000000000002,1.0000000000000002
2,1.4206485081273383,0.49636512744555694,61,1.0,1.0
3,1.3282275045432925,0.4838488700883453,116,1.0000000000000009,1.0000000000000009
4,1.3136683630348938,0.48326092756372857,122,1.0,1.0000000000000004
5,1.263564837666956,0.4700108561165581,135,1.0000000000000002,1.0000000000000007
6,1.0652827249179724,0.3189207678950313,164,0.9999999999999998,1.0
7,1.073216656180998,0.34761832242006313,173,0.9999999999999988,0.9999999999999992
8,1.100113436439842,0.38204941776318296,178,1.0000000000000007,1.000000000000001
9,1.1458928668988164,0.4329342151372099,182,0.9999999999999991,0.9999999999999996
10,1.265674486332422,0.5329160053043508,189,0.9999999999999994,1.0
11,1.3531092223020886,0.5841864722042277,194,0.9999999999999973,0.9999999999999976
12,1.5145397922311203,0.6569473566900041,200,0.9999999999999971,0.9999999999999971
13,1.5510392965853064,0.6722265225176046,200,0.9999999999999978,0.9999999999999978
14,1.6485752922809525,0.7090669684453891,200,0.9999999999999974,0.9999999999999974
15,1.7312803981674085,0.7427596588800558,200,0.9999999999999981,0.9999999999999981
16,1.775302542245081,0.7624562818184016,200,0.9999999999999987,0.9999999999999987
17,1.8767648260829204,0.8097564540101683,200,0.9999999999999986,0.9999999999999986
18,1.9451413617175835,0.8599677182872257,200,0.9999999999999988,0.9999999999999988
19,2.062746721678152,0.9267825428770746,200,0.9999999999999991,0.9999999999999991
20,2.1552062016041296,1.171329851103187,200,0.9999999999999988,0.9999999999999988
21,2.1913792870294286,1.3394220783369903,200,0.9999999999999987,0.9999999999999987
22,2.2725595619973085,1.4734130214630414,200,0.9999999999999989,0.9999999999999989
23,2.29306669733561,1.4795618735919076,200,1.0,1.0
24,2.3540214860909834,1.4997113279392924,200,0.9999999999999996,0.9999999999999996
25,2.384591591683054,1.506020934988553,200,1.0,1.0
26,2.6257689830212247,1.394089725414099,200,1.0000000000000004,1.0000000000000004
27,2.6494292178172962,1.394058668981785,200,0.9999999999999997,0.9999999999999997
28,2.630323229554472,1.3891740497937024,200,1.0000000000000007,1.0000000000000007
29,2.592941836112414,1.414647488087736,200,1.0000000000000007,1.0000000000000007
30,2.5183532981122685,1.4498926910876904,200,1.000000000000001,1.000000000000001
