time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
86,4.977402623725015,2.901363374137422,200,1.0000000000000036,1.0000000000000036
87,5.0196301247521244,2.8712129024939625,200,1.0000000000000036,1.0000000000000036
88,5.047672578196682,2.84280859247075,200,1.000000000000003,1.000000000000003
89,5.08142633843781,2.813094055513751,200,1.0000000000000038,1.0000000000000038
90,5.09620230524782,2.810594091223144,200,1.000000000000004,1.000000000000004
91,5.132518547006859,2.814666714441623,200,1.000000000000004,1.000000000000004
92,5.1628995480899045,2.818765026008481,200,1.0000000000000044,1.0000000000000044
93,5.223047972556831,2.8635037487264983,200,1.0000000000000047,1.0000000000000047
94,5.246187373395472,2.882288363710313,200,1.0000000000000036,1.0000000000000036
95,5.408541807237646,3.0643444323587716,200,1.0000000000000044,1.0000000000000044
96,5.435294765699086,3.0823612487961105,200,1.0000000000000047,1.0000000000000047
97,5.457013018502743,3.0584152864313516,200,1.0000000000000044,1.0000000000000044
98,5.451174723892252,3.027145084639666,200,1.0000000000000053,1.0000000000000053
99,5.432389952391353,2.9813367475379575,200,1.0000000000000047,1.0000000000000047
100,5.413778647933924,2.9621976951177618,200,1.0000000000000049,1.0000000000000049
101,5.415429273129645,2.9689871911360792,200,1.0000000000000053,1.0000000000000053
102,5.408206152368426,3.120632505146988,200,1.0000000000000058,1.0000000000000058
103,5.422766521150729,3.1296308034434825,200,1.000000000000005,1.000000000000005
104,5.43244001319784,3.1340750066869996,200,1.000000000000005,1.000000000000005
105,5.424443436081781,3.1166454012299494,200,1.0000000000000058,1.0000000000000058
106,5.420557206205663,3.096731368526422,200,1.0000000000000062,1.0000000000000062
107,5.415951907762102,3.01837746920146,200,1.0000000000000058,1.0000000000000058
108,5.443259676911121,2.9593323399740594,200,1.0000000000000053,1.0000000000000053
109,5.452014909493119,2.9610476658899865,200,1.0000000000000064,1.0000000000000064
110,5.500885913996493,2.9612346395737372,200,1.0000000000000058,1.0000000000000058
111,5.654537669353198,3.051777379439726,200,1.0000000000000058,1.0000000000000058
112,5.715857548998185,3.090576836416057,200,1.0000000000000064,1.0000000000000064
113,5.725777541059462,3.089103763381845,200,1.0000000000000062,1.0000000000000062
114,5.736309277293456,3.080686857453107,200,1.0000000000000064,1.0000000000000064
115,5.641196372916067,2.9204621242251347,200,1.0000000000000058,1.0000000000000058
116,5.6337103605011745,2.903178717213932,200,1.0000000000000067,1.0000000000000067
117,5.634268663272506,2.8921832787803896,200,1.0000000000000067,1.0000000000000067
118,5.641356676865515,3.0793729535353753,200,1.0000000000000064,1.0000000000000064
119,5.638308918229903,3.080055917438945,200,1.0000000000000069,1.0000000000000069
120,5.626674429464823,3.0252340822872044,200,1.0000000000000073,1.0000000000000073
121,5.757736112218431,3.07556375002266,200,1.000000000000007,1.000000000000007
122,5.760844805312443,3.0757253321421762,200,1.0000000000000075,1.0000000000000075
123,5.766753330018998,3.0738706985443027,200,1.0000000000000078,1.0000000000000078
124,5.77964687300526,3.0695375811320016,200,1.0000000000000075,1.0000000000000075
125,5.769062391872049,3.038645871100083,200,1.0000000000000075,1.0000000000000075
126,5.7691593058536315,3.0337426768645286,200,1.0000000000000078,1.0000000000000078
127,5.762136641522415,3.017657270315991,200,1.0000000000000075,1.0000000000000075
128,5.684207371563108,2.8779574017104226,200,1.0000000000000078,1.0000000000000078
129,5.6807761559596335,2.8560921163543385,200,1.0000000000000075,1.0000000000000075
130,5.691249895117261,2.8707019674830447,200,1.000000000000008,1.000000000000008
131,5.734149921173423,2.956238378214314,200,1.0000000000000082,1.0000000000000082
132,5.735723458752144,3.0008663065111505,200,1.0000000000000082,1.0000000000000082
133,5.733679338258018,3.0053642779464935,200,1.000000000000008,1.000000000000008
134,5.726976265705212,3.003158092541587,200,1.0000000000000082,1.0000000000000082
135,5.726422460361663,3.0044870656974147,200,1.000000000000008,1.000000000000008
136,5.728243796228063,3.0086475577894123,200,1.0000000000000075,1.0000000000000075
137,5.730335766244,3.018519144929871,200,1.0000000000000082,1.0000000000000082
138,5.745004409183258,3.0397374391236536,200,1.0000000000000078,1.0000000000000078
139,5.773980881583703,3.066528138141306,200,1.0000000000000075,1.0000000000000075
140,5.770496036676617,3.0597149646868744,200,1.0000000000000075,1.0000000000000075
141,5.762695015075801,3.055860868346126,200,1.0000000000000084,1.0000000000000084
142,5.713044073975448,2.9900355819218585,200,1.0000000000000078,1.0000000000000078
143,5.647259883504059,2.8998103683164884,200,1.0000000000000084,1.0000000000000084
144,5.639761831840485,2.891556948158126,200,1.0000000000000089,1.0000000000000089
145,5.659943021925805,2.9230193369875197,200,1.0000000000000084,1.0000000000000084
146,5.679025060192048,2.950474069848753,200,1.00000000000001,1.00000000000001
147,5.696917465303753,2.9757159410687053,200,1.0000000000000095,1.0000000000000095
148,5.7397812345165145,3.0210002040541393,200,1.0000000000000089,1.0000000000000089
149,5.715796609946828,3.0151707807677983,200,1.0000000000000095,1.0000000000000095
150,5.724136028854917,3.0473311196832675,200,1.0000000000000093,1.0000000000000093
151,5.729444207819285,3.061178309373893,200,1.0000000000000098,1.0000000000000098
152,5.727264105499543,3.066260332046405,200,1.0000000000000095,1.0000000000000095
153,5.723413624473499,3.0804795376763523,200,1.00000000000001,1.00000000000001
154,5.726229512226915,3.08374565053924,200,1.000000000000009,1.000000000000009
155,5.72003536636468,3.0802328273080812,200,1.0000000000000095,1.0000000000000095
156,5.621603395155651,3.015743205605827,200,1.0000000000000093,1.0000000000000093
157,5.638626096319855,3.1182024018735617,200,1.000000000000009,1.000000000000009
158,5.654760914757739,3.095959715932348,200,1.00000000000001,1.00000000000001
159,5.640974016046499,3.0389156521922995,200,1.0000000000000102,1.0000000000000102
160,5.630000966982459,3.028696862915417,200,1.0000000000000104,1.0000000000000104
161,5.605309537380363,2.990297798563398,200,1.000000000000011,1.000000000000011
162,5.595314976647629,2.981004456762664,200,1.0000000000000102,1.0000000000000102
163,5.5948042452781035,2.9940166485370736,200,1.0000000000000109,1.0000000000000109
164,5.596053845063276,3.0053903070685104,200,1.0000000000000098,1.0000000000000098
165,5.622593150109244,3.060576397203591,200,1.0000000000000104,1.0000000000000104
166,5.633443795650672,3.0884520886694715,200,1.0000000000000098,1.0000000000000098
167,5.641475207371007,3.1004969802740625,200,1.0000000000000098,1.0000000000000098
168,5.64378451815116,3.106454477215601,200,1.00000000000001,1.00000000000001
169,5.656406524572349,3.120871640946492,200,1.0000000000000098,1.0000000000000098
170,5.51735082132729,3.1588594663789946,200,1.0000000000000109,1.0000000000000109
171,5.515083844946024,3.1646118154574143,200,1.0000000000000104,1.0000000000000104
172,5.493330355527581,3.1884287016023096,200,1.00000000000001,1.00000000000001
173,5.4588416246745,3.2718571879854426,200,1.00000000000001,1.00000000000001
174,5.457314817721434,3.270278575595296,200,1.0000000000000102,1.0000000000000102
175,5.466004581886627,3.2289396476612136,200,1.0000000000000104,1.0000000000000104
176,5.442558198559117,3.024042047536861,200,1.000000000000011,1.000000000000011
177,5.431764926756382,3.017231751175433,200,1.0000000000000098,1.0000000000000098
178,5.422695064534277,3.0030501615787863,200,1.0000000000000102,1.0000000000000102
179,5.395044567950318,2.9535480724567975,200,1.0000000000000107,1.0000000000000107
180,5.362798758548196,2.962216665879249,200,1.0000000000000113,1.0000000000000113
181,5.358897393366172,3.001993321926495,200,1.0000000000000107,1.0000000000000107
182,5.370201849257095,3.0515952458949576,200,1.000000000000011,1.000000000000011
183,5.378372920466756,3.053482364204228,200,1.0000000000000109,1.0000000000000109
184,5.382849649170463,3.0607954913408655,200,1.0000000000000122,1.0000000000000122
185,5.384864231410894,3.061730483452009,200,1.0000000000000127,1.0000000000000127
186,5.432898030764781,3.0817565925797314,200,1.0000000000000118,1.0000000000000118
187,5.438696034953843,3.078966361464049,200,1.0000000000000118,1.0000000000000118
188,5.44725118657294,3.1206767631531758,200,1.0000000000000115,1.0000000000000115
189,5.430468759636901,3.1294958805323607,200,1.0000000000000118,1.0000000000000118
190,5.414764805024312,3.256762370129444,200,1.0000000000000118,1.0000000000000118
191,5.401923574932896,3.279116182311144,200,1.0000000000000124,1.0000000000000124
192,5.364139701286383,3.2835315164128507,200,1.0000000000000118,1.0000000000000118
193,5.313132040497534,3.132182417185514,200,1.0000000000000118,1.0000000000000118
194,5.275401584820309,3.078392128508556,200,1.0000000000000127,1.0000000000000127
195,5.244744672251593,3.0373149100701444,200,1.0000000000000118,1.0000000000000118
196,5.171989093008527,2.9504403833667916,200,1.0000000000000124,1.0000000000000124
197,5.0682643033345,2.931199993442699,200,1.0000000000000129,1.0000000000000129
198,4.982971333218781,2.987620869545371,200,1.000000000000012,1.000000000000012
199,4.936407526873907,3.0591374571408374,200,1.0000000000000115,1.0000000000000115
200,4.940963594761692,3.0628257700033874,200,1.000000000000013,1.000000000000013
201,4.9459029726472075,3.060826201573785,200,1.0000000000000133,1.0000000000000133
202,4.94964654065946,3.0549192391257667,200,1.0000000000000138,1.0000000000000138
203,5.059494686900002,2.986059408084164,200,1.0000000000000142,1.0000000000000142
204,5.084876246479005,2.962892302179652,200,1.000000000000014,1.000000000000014
205,5.133054880188347,2.9300857239802705,200,1.0000000000000135,1.0000000000000135
206,5.193484795010303,2.92586428237903,200,1.0000000000000135,1.0000000000000135
207,5.2276579828327545,2.928140131181046,200,1.0000000000000124,1.0000000000000124
208,5.316654897868278,2.9922172196392687,200,1.0000000000000133,1.0000000000000133
209,5.339104713680382,3.0174671593159257,200,1.0000000000000133,1.0000000000000133
210,5.403615360351402,3.116162884944826,200,1.0000000000000144,1.0000000000000144
211,5.407955250349612,3.13287620909906,200,1.0000000000000147,1.0000000000000147
212,5.319315038028557,3.0388394983931506,200,1.0000000000000149,1.0000000000000149
213,5.306860949236604,3.0361605016893454,200,1.000000000000015,1.000000000000015
214,5.1693155180476005,2.9517250812730835,200,1.000000000000015,1.000000000000015
215,5.126369986350292,2.9486148647055925,200,1.0000000000000147,1.0000000000000147
216,5.04217692280845,2.9595245172228064,200,1.0000000000000155,1.0000000000000155
217,4.951428423585858,2.9937079488657337,200,1.0000000000000158,1.0000000000000158
218,4.843410610184664,3.0183429105543573,200,1.0000000000000162,1.0000000000000162
219,4.839359338188048,3.0042033297471855,200,1.000000000000016,1.000000000000016
220,4.870283014253236,2.9541466294803636,200,1.000000000000016,1.000000000000016
221,4.922889699696879,2.8947028599248643,200,1.000000000000016,1.000000000000016
222,4.940222862529153,2.87074735315805,200,1.0000000000000153,1.0000000000000153
223,5.007639600536596,2.833371753236571,200,1.000000000000016,1.000000000000016
224,5.155005789441651,2.8106353120793592,200,1.0000000000000164,1.0000000000000164
225,5.214949845746915,2.826049626111137,200,1.0000000000000162,1.0000000000000162
226,5.256516711455301,2.850336448760562,200,1.0000000000000173,1.0000000000000173
227,5.2832366437986895,2.937220332618048,200,1.0000000000000173,1.0000000000000173
228,5.269208003447719,2.9357414671600566,200,1.000000000000017,1.000000000000017
229,5.163322190133436,2.921006941137461,200,1.0000000000000164,1.0000000000000164
230,5.049598182066456,2.948537822891168,200,1.0000000000000167,1.0000000000000167
231,5.001802976787024,2.9570852364611917,200,1.0000000000000167,1.0000000000000167
232,4.900934130188556,2.982809306309512,200,1.0000000000000155,1.0000000000000155
233,4.895111744512773,2.952516568324462,200,1.0000000000000164,1.0000000000000164
234,4.896099995759519,2.9404966166752105,200,1.0000000000000162,1.0000000000000162
235,4.904762545685957,2.9217526591036407,200,1.000000000000017,1.000000000000017
236,4.985239815714344,2.8568803636156694,200,1.0000000000000169,1.0000000000000169
237,5.049220068819247,2.797103800829365,200,1.0000000000000167,1.0000000000000167
238,5.064243715479719,2.7853620762159546,200,1.0000000000000167,1.0000000000000167
239,5.076527162804946,2.775544814556561,200,1.0000000000000173,1.0000000000000173
240,5.083180601070759,2.77369296164509,200,1.0000000000000173,1.0000000000000173
241,5.089025849124319,2.8502362396852448,200,1.0000000000000182,1.0000000000000182
242,5.108571540935475,2.92828097207329,200,1.0000000000000178,1.0000000000000178
243,5.076050552560609,2.950152007501927,200,1.0000000000000182,1.0000000000000182
244,5.0466932440947865,2.9663870652245503,200,1.0000000000000182,1.0000000000000182
245,5.019295496926882,2.984807556706576,200,1.0000000000000184,1.0000000000000184
246,4.9830353821678335,2.9887998000517815,200,1.0000000000000182,1.0000000000000182
247,4.975328148898884,2.9932698810921523,200,1.0000000000000178,1.0000000000000178
248,4.969390903274662,3.018721812485981,200,1.0000000000000184,1.0000000000000184
249,4.965563177323913,3.017950485971447,200,1.0000000000000175,1.0000000000000175
250,4.968616522015764,2.9742958444630547,200,1.0000000000000173,1.0000000000000173
251,4.949765925305837,2.865944425099999,200,1.0000000000000173,1.0000000000000173
252,4.940934528341496,2.842572713984019,200,1.0000000000000178,1.0000000000000178
253,4.897997183541035,2.784931926204691,200,1.0000000000000182,1.0000000000000182
254,4.852031751383818,2.771428700338383,200,1.0000000000000184,1.0000000000000184
255,4.854035394932487,2.790031956917285,200,1.0000000000000182,1.0000000000000182
256,4.849472884799846,2.8527135709395623,200,1.0000000000000189,1.0000000000000189
257,4.865302522535288,2.8748737178745194,200,1.0000000000000189,1.0000000000000189
258,4.881202929492135,2.8929709284196488,200,1.0000000000000187,1.0000000000000187
259,5.008865154395879,2.945861007566887,200,1.00000000000002,1.00000000000002
260,5.055584456513776,2.9541040776514467,200,1.0000000000000184,1.0000000000000184
261,5.083595765126923,2.9651668449546484,200,1.00000000000002,1.00000000000002
262,5.093317158870541,2.978865430425747,200,1.00000000000002,1.00000000000002
263,5.1377261788776885,3.0382653649259446,200,1.0000000000000198,1.0000000000000198
264,5.1414885629718725,3.067127010842503,200,1.0000000000000202,1.0000000000000202
265,5.132498648235264,3.176353906489589,200,1.0000000000000209,1.0000000000000209
266,5.1302324253190745,3.1718290792669515,200,1.0000000000000202,1.0000000000000202
267,5.0396731585577035,3.0290986289574606,200,1.0000000000000207,1.0000000000000207
268,4.993622415577844,2.950923181896141,200,1.00000000000002,1.00000000000002
269,4.929029738879729,2.9009614108995083,200,1.0000000000000213,1.0000000000000213
270,4.875441529999354,2.9438249364274074,200,1.0000000000000204,1.0000000000000204
271,4.932104867350615,2.972845282460344,200,1.0000000000000213,1.0000000000000213
272,4.952669403094351,2.9775020834044406,200,1.000000000000021,1.000000000000021
273,4.972679308912555,2.977304449765128,200,1.0000000000000202,1.0000000000000202
274,4.998703784086343,2.9758348318598986,200,1.000000000000021,1.000000000000021
275,5.057590210755552,2.9680883620833702,200,1.000000000000021,1.000000000000021
276,5.108569975830812,2.962773618181925,200,1.0000000000000215,1.0000000000000215
277,5.276324363306876,3.1886811435057627,200,1.0000000000000209,1.0000000000000209
278,5.224882815256866,3.158305751837042,200,1.000000000000021,1.000000000000021
279,5.045472007857921,2.9829339950172757,200,1.000000000000022,1.000000000000022
280,4.988722083629016,2.991368551682651,200,1.0000000000000222,1.0000000000000222
281,5.0002774308602405,3.0023823059564356,200,1.000000000000021,1.000000000000021
282,5.005473276835859,3.0040658261543673,200,1.0000000000000209,1.0000000000000209
283,5.114328179685621,2.9812641514933826,200,1.000000000000022,1.000000000000022
284,5.301478421811272,2.982350402507211,200,1.0000000000000218,1.0000000000000218
285,5.330939968212743,3.003548110996445,200,1.0000000000000215,1.0000000000000215
286,5.372574834159814,3.104106018015755,200,1.0000000000000213,1.0000000000000213
287,5.393760048934765,3.123387935411597,200,1.0000000000000215,1.0000000000000215
288,5.37628904018313,3.154419260557108,200,1.000000000000021,1.000000000000021
289,5.315923247070919,3.106582883033959,200,1.0000000000000207,1.0000000000000207
290,5.2941732303406965,3.080711886845753,200,1.000000000000022,1.000000000000022
291,5.266096297844026,3.0596178648349954,200,1.0000000000000215,1.0000000000000215
292,5.286460055085335,3.069935807954,200,1.0000000000000213,1.0000000000000213
293,5.309628986437021,3.0753026715061154,200,1.0000000000000215,1.0000000000000215
294,5.314039398280723,3.0784094392296524,200,1.0000000000000229,1.0000000000000229
295,5.326464781188402,3.0796967268895763,200,1.0000000000000215,1.0000000000000215
296,5.339369830996977,3.0780050156114305,200,1.0000000000000229,1.0000000000000229
297,5.389203617294557,3.0554366701503053,200,1.0000000000000224,1.0000000000000224
298,5.410328648490319,3.043604106757876,200,1.000000000000023,1.000000000000023
299,5.413791833067895,3.0430289935748074,200,1.0000000000000229,1.0000000000000229
300,5.416336480369051,3.041564401420477,200,1.0000000000000233,1.0000000000000233
301,5.4273670000862,3.07429006654277,200,1.000000000000023,1.000000000000023
302,5.438870230383296,3.081341940307103,200,1.0000000000000238,1.0000000000000238
303,5.459172134646607,3.1652720553564953,200,1.0000000000000235,1.0000000000000235
304,5.488492366250849,3.194396849918225,200,1.0000000000000235,1.0000000000000235
305,5.484658923516259,3.205782847626923,200,1.0000000000000238,1.0000000000000238
306,5.4735166351590925,3.1974543705887855,200,1.0000000000000235,1.0000000000000235
307,5.471023695153809,3.195683486161942,200,1.000000000000024,1.000000000000024
308,5.4663663444847375,3.1962663835321163,200,1.0000000000000242,1.0000000000000242
309,5.463051611818029,3.179377169646637,200,1.0000000000000244,1.0000000000000244
310,5.477898986444373,3.1877906217679213,200,1.0000000000000242,1.0000000000000242
311,5.5392061579240455,3.2265558228100053,200,1.0000000000000246,1.0000000000000246
312,5.561523823858201,3.2477958728997876,200,1.0000000000000229,1.0000000000000229
313,5.585553739510524,3.2715145228377307,200,1.0000000000000244,1.0000000000000244
314,5.5850412597272605,3.2787773622786758,200,1.0000000000000233,1.0000000000000233
315,5.66144716557648,3.3450599549719664,200,1.0000000000000246,1.0000000000000246
316,5.692385228919558,3.38547700652891,200,1.0000000000000235,1.0000000000000235
317,5.680107441033996,3.3992979830087475,200,1.000000000000024,1.000000000000024
318,5.656789513763107,3.4084699516878336,200,1.000000000000024,1.000000000000024
319,5.539702263875583,3.3806514121526683,200,1.0000000000000246,1.0000000000000246
320,5.500090044841401,3.36615867994547,200,1.000000000000025,1.000000000000025
321,5.404778185875587,3.372530930794786,200,1.0000000000000246,1.0000000000000246
322,5.411088587653993,3.388361863143583,200,1.0000000000000235,1.0000000000000235
323,5.434937698817792,3.4241368283144435,200,1.0000000000000249,1.0000000000000249
324,5.489966134874149,3.489271023368342,200,1.0000000000000244,1.0000000000000244
325,5.497736907700899,3.505263918266412,200,1.0000000000000246,1.0000000000000246
326,5.504642697228766,3.50763534242934,200,1.000000000000025,1.000000000000025
327,5.416338883098671,3.412694633747558,200,1.0000000000000244,1.0000000000000244
328,5.407176127793596,3.407700815244573,200,1.000000000000025,1.000000000000025
329,5.406070124379987,3.4091571477522518,200,1.0000000000000249,1.0000000000000249
330,5.4514285998114005,3.399510385298019,200,1.0000000000000253,1.0000000000000253
331,5.506885462261115,3.4392127345245305,200,1.0000000000000258,1.0000000000000258
332,5.5731016155359985,3.4845489160011827,200,1.0000000000000249,1.0000000000000249
333,5.649748419912693,3.564478357826171,200,1.0000000000000253,1.0000000000000253
334,5.4170915670991295,3.418428842474613,200,1.0000000000000246,1.0000000000000246
335,5.550848213447988,3.527648765997472,200,1.0000000000000253,1.0000000000000253
336,5.580771398609689,3.5548460874497576,200,1.0000000000000244,1.0000000000000244
337,5.466488274139719,3.4543553983449993,200,1.0000000000000249,1.0000000000000249
338,5.4320700802555235,3.420813544328272,200,1.0000000000000258,1.0000000000000258
339,5.4714153960047005,3.431638200954622,200,1.0000000000000246,1.0000000000000246
340,5.551049688932715,3.4792020856737427,200,1.0000000000000258,1.0000000000000258
341,5.583657552431803,3.4838003312821435,200,1.000000000000026,1.000000000000026
342,5.669743664360678,3.5106875771159425,200,1.0000000000000262,1.0000000000000262
343,5.670983263763257,3.4682242721179977,200,1.0000000000000264,1.0000000000000264
344,5.668091243142499,3.4608070077533926,200,1.0000000000000262,1.0000000000000262
345,5.606481886449863,3.376161405937131,200,1.0000000000000269,1.0000000000000269
346,5.583655223605035,3.3445619497877237,200,1.0000000000000258,1.0000000000000258
347,5.5761919018478485,3.329792176639076,200,1.000000000000027,1.000000000000027
348,5.565882365142455,3.310147537927065,200,1.000000000000026,1.000000000000026
349,5.560995714598448,3.297312661685558,200,1.0000000000000262,1.0000000000000262
350,5.5551707290565915,3.271040365730749,200,1.0000000000000266,1.0000000000000266
351,5.560947749738505,3.2608119363015526,200,1.0000000000000275,1.0000000000000275
352,5.5947599972710265,3.2483111972290097,200,1.0000000000000278,1.0000000000000278
353,5.698126235157159,3.268295228806006,200,1.000000000000027,1.000000000000027
354,5.719802367671601,3.276229070845814,200,1.0000000000000273,1.0000000000000273
355,5.640795551421926,3.304692733567205,200,1.0000000000000275,1.0000000000000275
356,5.599360097416889,3.313248641545815,200,1.000000000000027,1.000000000000027
357,5.582178887385834,3.320045998509325,200,1.0000000000000269,1.0000000000000269
358,5.579289089686456,3.323393061946282,200,1.0000000000000269,1.0000000000000269
359,5.588001337381839,3.3273963743767725,200,1.0000000000000269,1.0000000000000269
360,5.625771029172905,3.359329158634612,200,1.0000000000000273,1.0000000000000273
361,5.640929495860739,3.3580898540789463,200,1.0000000000000275,1.0000000000000275
362,5.66604448427938,3.359012270965304,200,1.0000000000000278,1.0000000000000278
