time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
49,0.07568471490246963,0.08649904884077127,0.11394431232888404,0.5471113204980582,0.6987775172118175,0.5104272782064073,0.5391644123372045,0.5699926463152479,0.158129561443495,0.017795023580761588
50,0.08623766775944763,0.08569934896563083,0.08018723269693204,0.5857511561720569,0.6972987211748308,0.48656841604779655,0.49724486191318173,0.636241239564712,0.18949946309848004,0.019749817421499127
51,0.08663119762798503,0.08517067840472493,0.14080502546785606,0.6073794705805486,0.6663028893768228,0.5077378226031485,0.49011062518718856,0.6446631823948521,0.21468810848430836,0.049977849603170324
52,0.08641647751964106,0.08568834449136295,0.1486453607776989,0.6187657935154826,0.65663970345064,0.5101798701402926,0.49193659535231693,0.6411652603076891,0.2271592821246103,0.05415145122116393
53,0.07531120196284181,0.08669793358123688,0.27423661442629155,0.6117311052649459,0.6141769495638846,0.5514582629987337,0.5259849319059159,0.5910623463283142,0.23756362718133658,0.10423784932213942
54,0.06277706709562038,0.08806260219807832,0.38506269001480725,0.590176575738358,0.5765494889330004,0.5856923898042373,0.563138513283947,0.5252531780997908,0.24085009865828394,0.14895853282472943
55,0.06262901535770603,0.09269382881517184,0.3963599164364365,0.5929190646857704,0.5686791547062303,0.5857248386196687,0.5717521862427479,0.5161272322489022,0.24813409022994182,0.15418381976146592
56,0.060331474639079494,0.1009576940728379,0.4299929526780304,0.5900402892249423,0.5524363857669956,0.5896007606003398,0.5910977025698307,0.4894161890966364,0.2577887385004807,0.1693106903588054
57,0.05927603244039011,0.12225269020294689,0.477413044840738,0.5838405668659784,0.5295468507873352,0.5879737703223018,0.6253667486134356,0.44686017619926355,0.2738546422758973,0.19220981324155703
58,0.041832903829751814,0.13434527803249827,0.6208838949347678,0.5123918922624896,0.49194770668397386,0.6101825484002131,0.6758058338018814,0.30138600011825395,0.2709808078106653,0.2678797840368196
59,0.050843121117891056,0.149825591907174,0.6564043010816856,0.4877951921219183,0.4902848127375072,0.6040014639181795,0.6931557124117669,0.2559410531706678,0.26927923510540414,0.29105916736150556
60,0.08627648139085078,0.16524941259074816,0.5893112231204106,0.5320792495709143,0.5181472237404148,0.5756209009587558,0.6825425096017054,0.33664925239000243,0.27413321891073794,0.2561153255823119
61,0.105107835826337,0.17523929370606892,0.5383725827733974,0.5614555329113151,0.5305960010057235,0.5585295798476877,0.6727794886290726,0.3909157218656289,0.2795967708693177,0.22981558941035
62,0.14307448075131307,0.18394360396837348,0.40863175964921034,0.6171913612326841,0.5545115062564552,0.530553162362932,0.6293029313515834,0.5118452385756946,0.2902040455038864,0.16520463097722674
63,0.1528048164844916,0.19472217437281916,0.37530628807214195,0.6401682293587492,0.5495560657126809,0.5195885639289987,0.6221929502554644,0.5345824982475478,0.31294234412475636,0.1524330068468697
64,0.1727345672389376,0.2002895387293055,0.30144430315420134,0.6665394534030427,0.5512146023001123,0.509029556913527,0.5917583770073064,0.588549753280172,0.3304396313058561,0.11861129945179182
65,0.1886909331609024,0.2041956714860755,0.24268066348125397,0.6890508411888893,0.5463643439021352,0.502673582352787,0.562996893770174,0.6271399127525128,0.3566250224387357,0.0947083982421105
66,0.19965526712482487,0.2052243317222454,0.2056344374063227,0.7000472395092879,0.5433625300259939,0.500453295188107,0.5404258173846447,0.6532963063918361,0.3708531421389835,0.07966675807867453
67,0.21077841079128873,0.2045762997046455,0.17839599998858047,0.7086329821808457,0.5386453406803015,0.5003786848130677,0.5122590766361325,0.6818670536637029,0.3861560054893128,0.07137767907299601
68,0.21055961267284198,0.2020359201097667,0.2137196199305762,0.7087862428664238,0.5300909454223712,0.5047295873451683,0.5008737840087625,0.6897256970490422,0.40109495630156844,0.0974215223698883
69,0.2095676013581692,0.20314024119441,0.2276746690997541,0.7188725636658102,0.5180722131184514,0.5053898178840897,0.5026366864588798,0.6746074601604681,0.44370857841139844,0.1139632219338346
70,0.19430456368364663,0.2026883209085408,0.3185603402967094,0.7061986532071683,0.5099343420794358,0.5090287408713667,0.5221104946218121,0.6476241309324827,0.46032944625826333,0.17495796944179157
71,0.19217668787888473,0.2048524975199614,0.33464792415608724,0.7046608988212062,0.5073405944740995,0.5089570895898666,0.5269085271797264,0.6384632650156444,0.47143297172571996,0.18787443272492932
72,0.15113379840048982,0.22843076127034237,0.5690246619990023,0.6186708458071875,0.5004600567063753,0.5092733277031669,0.6043965448458923,0.5322980017969239,0.47784331278114794,0.3663416171261664
73,0.12073921893054973,0.242703406004952,0.7168173930047573,0.5136892725261966,0.5018754686615409,0.5065215685349724,0.6595672937755129,0.42923032858209037,0.4580437633368824,0.5163246008386096
74,0.1647996439781598,0.27727361915767945,0.6819105678727503,0.5400141691529324,0.504429189406434,0.501454737505891,0.6575138858944108,0.43647709177702815,0.4600786912955058,0.502043413558399
75,0.17286840439662393,0.28917981291192657,0.6744643828645738,0.544829551507791,0.503967851363845,0.5009225084764467,0.6565695103626643,0.4394904376918271,0.4617161801088895,0.49693114154221896
76,0.21245050560538006,0.31003144747961364,0.6074247051796966,0.5918953980390665,0.5030838568050262,0.5006425315831821,0.6382108075328052,0.4762418714490338,0.4740474903234148,0.4388912152134993
77,0.2283093481535667,0.3208335222167202,0.5811830373129173,0.6078027469477578,0.5022914808921818,0.5009378674625194,0.6306643942573494,0.4889394903574824,0.4805772267103502,0.4170277581502226
78,0.2486967010799728,0.33157405152682906,0.5448841082723532,0.6280670805732635,0.5014570212755594,0.5015172812160731,0.6195569790465579,0.5065240992554388,0.4893113479122031,0.38639126322916306
79,0.27932538396868356,0.3508128253874373,0.4921440700838048,0.6537517842135787,0.5001646190712745,0.5033446474742651,0.6018953545520683,0.527300393541435,0.5097834824691706,0.3455261513957849
80,0.3348125028494273,0.3645698992397284,0.38942975758275405,0.692920328300462,0.5001426085715837,0.5041463206996526,0.5641332965327234,0.577488626162164,0.5304043765431807,0.25827249454195733
81,0.3765500790175695,0.3730661298911811,0.321819100788755,0.7109770658384897,0.501419910328459,0.5040443106550856,0.5306103804311475,0.6132886549647143,0.5480399173387779,0.20346071068384478
82,0.3827645138986856,0.37434530090018836,0.31440599157688176,0.7117801207820664,0.5027306845034119,0.5042098799274003,0.5243179726678083,0.6144490522950988,0.559795049429629,0.20101641904527282
83,0.3944691027492926,0.37553424533111907,0.3065676183066941,0.7117973714202596,0.5051392485616033,0.5035958440182491,0.5119469753928922,0.6217419504141845,0.5716254184120334,0.19705030623208247
84,0.3978499119292345,0.374039246690154,0.3225612547320333,0.7046850179904325,0.50941372154162,0.5024944844580485,0.5037628998082251,0.6208490662580765,0.5859274392652366,0.21517457448427055
85,0.3733933247936681,0.3656088989135154,0.4159143397409748,0.6749136358408446,0.513543636017299,0.5005837779123785,0.5104209758281771,0.6080589227638444,0.5829936209445191,0.3014812281932475
86,0.36123773177528495,0.3655613532611605,0.4523487827144238,0.658563302223013,0.5171499658875696,0.500579032011786,0.5168794508825484,0.5935295613861229,0.5894943354202319,0.3419063065547943
87,0.32901730752391706,0.3699814448003277,0.5409125450325798,0.6138801377114129,0.521284233386699,0.5025916799285355,0.5367835888205876,0.5613154748877622,0.587860226281354,0.4448706399834121
88,0.2977931244518409,0.3862561861275074,0.6271075732748776,0.5571579493541079,0.5200128415441692,0.509896367792757,0.5609538997726953,0.5251653240200223,0.57434113262673,0.5663737306008323
89,0.27597423157452633,0.3975061677307239,0.6791395652563077,0.5157723239579166,0.5117432432542655,0.5202875434143737,0.5805261324779089,0.49690649745838694,0.5573944883890205,0.6628609736550289
90,0.2879507696954097,0.4176372413305615,0.6804818559383886,0.5091081360145119,0.507966619756724,0.5273038067294807,0.5829634838743526,0.4902408057948386,0.5516931372926189,0.6816077949935191
91,0.29878629708669785,0.43028926965361525,0.6764176462958637,0.5088193949313048,0.5079025783276715,0.529696099655494,0.58103342107162,0.4908347016827541,0.5508053855622143,0.6803630846480936
92,0.336805518576837,0.4566069357537026,0.6438090537061677,0.5272690915266185,0.5016745179498261,0.5403257639555682,0.5767820756350325,0.4913680191893159,0.5488457251745512,0.6613523339005474
93,0.5458324500846087,0.5193779433627945,0.41015908672208096,0.6570052628821335,0.5282548024628982,0.516708399503518,0.5212399605631639,0.5638741677711684,0.6264479528096532,0.3541363269390033
94,0.5530666804012733,0.5174954376586682,0.4023335615816038,0.6508784948347635,0.5478683214354624,0.507163354445303,0.5094470950610325,0.5632787893789526,0.6542309334937965,0.3344386934251659
95,0.5472947949180015,0.5141104523009055,0.4083110171462315,0.6446661759938102,0.5534972317485978,0.505692040781996,0.5084283160635109,0.5588846238414539,0.6605396179822908,0.3415012116718391
96,0.5438667914177222,0.5124389973919484,0.4120583168848612,0.639206552270958,0.5580819923321415,0.5054216670267017,0.5080362919911882,0.5540556733854659,0.6666610309439224,0.3493523379125798
97,0.5312775850991636,0.5066724289238727,0.42554300687201124,0.6231568882504617,0.5700068762114443,0.504277202180532,0.5073539371202552,0.5425180127713065,0.6786205354751785,0.37175067244185167
98,0.4752755636539502,0.48490511234107886,0.48740753077442156,0.5900554433681714,0.5714191462525477,0.507955750589456,0.5113865462950573,0.5317932833920808,0.6552087965059085,0.4415287639968338
99,0.4477820851792875,0.4793040057111632,0.5240527029439827,0.5689534487663023,0.5658943302327821,0.5170087136932262,0.5148723303523071,0.5249771762016548,0.6389166593740566,0.49827334959966885
100,0.4286866184681576,0.4903671331654662,0.5721050268491635,0.5364823192268328,0.5502538785093186,0.5398908058158716,0.5188601455246858,0.5166090747848943,0.6161753959315939,0.599204576861729
101,0.42353801082500475,0.49982933746759106,0.5992648747790051,0.5197500795235299,0.5291776242368839,0.5620870849293469,0.5215088342378074,0.5129559567346034,0.6018608591174865,0.6808124918385436
102,0.4338333011573933,0.5086435245956916,0.5962991503546347,0.5182531637555781,0.5292726281124215,0.5644760366370186,0.5199466599990958,0.5140132828241253,0.6008729063364602,0.6807742163704253
103,0.4493515285051608,0.521962182066425,0.5932184128436278,0.5154419262314764,0.5269427581347607,0.5701001275396183,0.5178500639204405,0.5156542843408466,0.5980541891975586,0.686961632321873
104,0.4656728568555615,0.535017231117791,0.5895750001427381,0.513080147842512,0.5235626818338244,0.5764143090833281,0.5157453671442568,0.5176590454073767,0.5945320520323838,0.6936590702844467
105,0.5195746031186361,0.5491877993577098,0.5509861962860667,0.5339822393249534,0.5022210997500766,0.5943667834376539,0.5189412222010422,0.5143605649591452,0.5877377580130347,0.687121404418083
106,0.5475634983891525,0.5628309896325457,0.5315946423569847,0.5421936062787907,0.5115439928376632,0.588979239981247,0.5184486199317566,0.5140392908675153,0.5940538990939248,0.6499212603277428
107,0.5555290084429395,0.5675549005168385,0.5269282426707351,0.5427001952659458,0.515221243944781,0.5881714127669504,0.5173374485425765,0.513986111162711,0.5961266239901233,0.6398615358854376
108,0.6342342423508148,0.6161409966622343,0.4828544690457834,0.5629508408986672,0.5631352871865506,0.5518681959114191,0.520101952723398,0.5102605154296258,0.6454569381353533,0.5375063331045592
109,0.6300934666176976,0.6145256816277272,0.4872426076430259,0.5557407652957373,0.5700421462602562,0.5522620737616601,0.518427443865324,0.5075361585316749,0.6499329231659541,0.543382863275965
110,0.6405989154756379,0.6228601273183131,0.4838908931915826,0.5548092121395772,0.5877186600329729,0.5399241596335371,0.5186331393548068,0.5053513089877815,0.6684555720613661,0.5298842630264173
111,0.6426778660562952,0.625373655650096,0.48439555247839966,0.551693051430544,0.6025240645130477,0.5295500666116809,0.5184726271227859,0.503532553275758,0.6826657585004281,0.524487573892935
112,0.6390357760260857,0.623602060238265,0.48779715345674995,0.5470095424212176,0.6084092422054493,0.5276976950995179,0.5178684908373938,0.5023278962430977,0.6863766471642604,0.529316094932076
113,0.622701827257396,0.6126346672622232,0.4937831426574698,0.5411560406467264,0.6241819063735156,0.513319498606505,0.5165699210488827,0.5021351418385914,0.6937653661338872,0.526559405009996
114,0.576912851862613,0.5798417062485445,0.5121572528837647,0.5301365471701843,0.6166467279830089,0.520802957524526,0.5111300823990688,0.506980915648793,0.6630207939041796,0.545700872455835
115,0.5632771179353305,0.5706070422270457,0.5203800946245066,0.5256519887727689,0.6062358498400563,0.5327829771078845,0.5079776329439861,0.5105033854231856,0.6470898884323066,0.5635727687173544
116,0.554802014614303,0.5653783833748077,0.5299164145166686,0.523240286284921,0.5843480144714143,0.5557815881175946,0.5037234694231402,0.5158299578316781,0.6289752008228398,0.5969044808577908
117,0.5615314611867659,0.5695464410773236,0.5300138717821478,0.5201957597748138,0.5813623501724547,0.5611998737897339,0.5025728736042417,0.5194505856876283,0.6265619758347923,0.6034695385390214
118,0.5846025892990226,0.5773851843117942,0.5303801702487427,0.5273605092113087,0.49999103132274103,0.6302064030055702,0.5028281651983196,0.5256032366417261,0.6155546511466292,0.7084960066112131
119,0.5973199586315315,0.5819125149037553,0.5227760420807472,0.5251166717001475,0.4997286397044473,0.6289958624408971,0.5077541428898935,0.5262694715551519,0.6056762278158011,0.6887243877011763
120,0.598817633004544,0.5845821517447596,0.5194850619644096,0.5232646878165866,0.5044699945985718,0.6244203890878165,0.5119098229785122,0.5235190638458054,0.6000561409526506,0.672716856158388
121,0.6035559227808978,0.5890348397817984,0.5176326572738013,0.5210258835805355,0.5109376767073203,0.6194735456238785,0.5149629273215433,0.5228249609970466,0.596440834492488,0.6581524781120442
122,0.6083921280363633,0.5974154023864031,0.5166278604235135,0.5176230881289579,0.523400702977973,0.6107232947035915,0.5193258448823046,0.5204324023661213,0.5946701435717008,0.6399804345166268
123,0.6126440702409642,0.6028611728735257,0.5181362378777096,0.5141191778139612,0.5322855210737857,0.604979350571448,0.5217442754800299,0.5208545610908695,0.5943295714132673,0.6300898616025202
124,0.6260985097806124,0.6387238466155806,0.5216304277144522,0.5059526147755176,0.5757007341669689,0.5782732457661337,0.530215276522611,0.5128428315252441,0.6143646659921281,0.6126388690345707
125,0.6275745028318949,0.6592842254809168,0.5336394004354633,0.49647012021643117,0.6113180386974216,0.5589371616592094,0.5322797585559973,0.5122085286638183,0.6366602968074294,0.6220105106460845
126,0.6215331285303677,0.6617610740681732,0.5411621346905104,0.4920618909408124,0.6245299132421555,0.5523321622549611,0.5313724996804868,0.5144505383709089,0.6434011059082074,0.6316142332053141
127,0.6124814220591364,0.6608236258375443,0.5482058356336242,0.4890572236003375,0.635999539225287,0.5458847993880621,0.5295166118492761,0.5180366092257984,0.6479965765243246,0.6411545019157223
128,0.5826510005843218,0.6417440495284688,0.5684451890624547,0.4830227101319287,0.6462965984657814,0.544362099367189,0.5225050537593204,0.5321133016697085,0.6395260133262372,0.6634940025376795
129,0.57363093592518,0.6350177165866708,0.5758373830206729,0.480853250357742,0.6476680988886131,0.5458949724500415,0.520410058775707,0.5370603443811055,0.6349347954575412,0.6710303303442441
130,0.5667370806531199,0.6279660613856358,0.5771767495174929,0.48492341411541573,0.6463632644173516,0.5440316839088969,0.5177448055723657,0.5418484588236431,0.6317429966510484,0.6693293773653424
131,0.5640233055759611,0.6251808754251815,0.578703363124734,0.485596814707942,0.6458583471843204,0.5441986038127999,0.5168890751876591,0.5438103918054242,0.6300206863031913,0.6699078379966628
132,0.5594192576789175,0.6125599983971777,0.5759667281267917,0.49747352074569834,0.6359733810461151,0.5451544858520425,0.5143190702326639,0.5499802230543265,0.6233911746958118,0.6570604521791514
133,0.5625944288568341,0.6024428294060059,0.5688665482595183,0.5117227899276968,0.6225984346929411,0.5497310579692295,0.5144736154220744,0.5524688497627874,0.6198735446195393,0.6393887226492895
134,0.5962064783153542,0.5834602584107481,0.5351754425871054,0.5557841176879351,0.579115463077905,0.5794087175428495,0.5268329575801985,0.5468721594436159,0.633207835980559,0.5933847753723093
135,0.6175557644875452,0.577172371179378,0.5207439667905275,0.5699561291100798,0.5635913089784045,0.5939974590705832,0.538697131215294,0.5444502966141679,0.648022122161953,0.5811364056426213
136,0.6248931535344175,0.5763326233112456,0.519973169092523,0.56816244529728,0.5655146786310508,0.591674670501698,0.5438201029404868,0.5486440128903571,0.6482964655648971,0.5749503987759632
137,0.6406290300665519,0.5703294432165718,0.507716402635524,0.5786635958687688,0.5530912349997962,0.6044148401071145,0.5582407840792988,0.5428228040083243,0.6623816865143329,0.5679035170619604
138,0.6367555324861764,0.5628825221709703,0.5030119531182052,0.5802390615253367,0.5318862174530355,0.6149433302899977,0.581876336531114,0.5289066743615276,0.6623069608581681,0.5717359424946696
139,0.6379277306698132,0.5628904674891111,0.5046353721246704,0.5765620631079407,0.5346638623563575,0.6106472162279327,0.5861675665044085,0.5314292566341791,0.656997082111159,0.5675491376658671
140,0.6376363015874538,0.5632032920701662,0.5070893620586009,0.572257944939358,0.5371280685299871,0.6063881551640586,0.5902795760496924,0.5338394840844848,0.6505152975298278,0.5644944944640121
141,0.633530259715413,0.5647538594953889,0.5129608230843659,0.5642380008099057,0.540385551931019,0.6002875517331082,0.5954157102583382,0.5373701739264874,0.638167606090454,0.5631376234125308
142,0.6287356816041989,0.5667780735611674,0.5181175690604993,0.5579353422726562,0.5426002248779144,0.5966895933319452,0.5977450695309092,0.5400432697270708,0.628626946720579,0.564513029131381
143,0.59335059478612,0.5848854950276038,0.5413374586950885,0.5339252222427955,0.5499463512291298,0.595430290693813,0.5897432596648295,0.5468904677092075,0.5951743346757536,0.5926169126358924
144,0.5172752452490424,0.6391702452030784,0.5800757351482475,0.4908725410468991,0.597922266825138,0.6048825824732995,0.5458864664434459,0.5842294092202311,0.5634180449497874,0.6727349803169631
145,0.5012069458036414,0.6395251139420127,0.585190704875472,0.49170496224181587,0.6111007143496643,0.5966841977130432,0.5281047191100994,0.6026338717043593,0.5700097471335226,0.6805264198305131
146,0.5202532308002434,0.6131181498605597,0.5733954347123063,0.5170337072690423,0.6048634847201928,0.569731191667922,0.5207006419474357,0.6099922450148796,0.590360452115085,0.6348089149764597
147,0.5272239670990341,0.6030602011721342,0.5735018438164557,0.5230817160936271,0.6027756576705523,0.5654482759851128,0.5211686671603741,0.6118316848994617,0.5932698592289016,0.6230241432852254
148,0.5879711909858546,0.5735167065280545,0.5421687261882253,0.5576050080979364,0.5959767405708412,0.5467695681857682,0.5539988059331064,0.5906270427796053,0.6297655112031322,0.5456907450215781
149,0.6004021194703354,0.5659272294903611,0.5403411088399193,0.5584505722822883,0.6006187613113935,0.5413154394669736,0.5648417538350035,0.5911282290687426,0.632159805650853,0.531102922114035
150,0.6344445056219782,0.5462442154306953,0.5203966241114306,0.576101110748605,0.6041555787641624,0.5412239959170446,0.6048541528660327,0.5728435806430687,0.653359934051272,0.4890732057008194
151,0.6361828486878425,0.5451848049061521,0.5203318910776132,0.5749270676108258,0.6062020640636161,0.5392153772821057,0.6077513889689014,0.5738033627681662,0.6523537016519648,0.4863550615562627
