time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.000153585741961497,0.14961361990576053,0.99394072349661,0.0018188521234051205,0.0,0.0,0.0
2,0.0,1.5042438322109806e-08,3.429736801394358e-05,0.0010345830051656717,0.7390040136795024,0.7607553651503164,0.003852533033441654,0.00040630093918207874,1.7821557351998513e-07,0.0
3,1.9343734680627717e-09,8.62882377892385e-08,0.0002823011521508248,0.00195261743923352,0.9695184351181042,0.31868831573621226,0.004474209155683376,0.0015886948898991599,6.814902452375338e-07,2.288800845485309e-08
4,2.65005496655719e-09,1.9549046746416778e-06,0.0003116660896106261,0.01509513243823208,0.9746335890251634,0.2928449246262129,0.009397367040114355,0.001678927457353462,1.1448919668928088e-05,2.8320614959058397e-08
5,2.650263707209192e-07,2.387417185453514e-05,0.0032124373036146402,0.041607304870876195,0.9994632617133096,0.0193359882112863,0.010283502725004364,0.0045632237460345535,5.5911092246526404e-05,1.6139378025112246e-06
6,3.2430610494592744e-06,4.936621440864923e-05,0.011526422635440986,0.05212002586409089,0.997275648987494,0.08797320677505098,0.00966247152188342,0.007282421723158526,8.314023167355762e-05,1.0263673923970526e-05
7,1.8527894913433035e-05,0.00018741672851524827,0.031358594655876953,0.06765811392728532,0.8987003620257493,0.5326594812117519,0.009932528937140946,0.009525579592354715,0.00015363587010654243,3.9238486893565457e-05
8,4.965032385594516e-05,0.00039184503840436095,0.04597053043304283,0.07672558502711442,0.7239936199474857,0.7732658725515259,0.01358851201338373,0.008247168531408137,0.0002128938556966571,7.14302031526969e-05
9,5.834019707811912e-05,0.0005815870182705878,0.04832313216831818,0.08326145117510222,0.6916459145320266,0.8006872117564628,0.017373923509986344,0.007832650863399654,0.0002587445558628749,7.795452323761038e-05
10,0.00011876315764068082,0.0008292412171489894,0.05993479168098811,0.08779459711438307,0.5271334105015082,0.901363291199936,0.023259362399449812,0.005414650818175022,0.0002971760068426805,0.00011460721244317489
11,0.00018645618475354817,0.001504254619652236,0.06814076698473899,0.09518689888236247,0.40437123651823,0.9467746782134331,0.04013049371522196,0.003563406452209418,0.0003617683443302893,0.00014648002091208477
12,0.0003402203263295621,0.00194084582484533,0.0790370814075181,0.09713101141051118,0.26022642995734685,0.9793319169100968,0.05133320070294333,0.0012607164754586048,0.00037851448949595667,0.0001962686031939719
13,0.0005992531349570937,0.0027179501491061183,0.08960167889917507,0.09797012422266364,0.1410237696657931,0.993105480703847,0.07153537770291143,0.00041302632449517003,0.00037454164154963285,0.0002571149804483924
14,0.0011826154409997278,0.005042599578539817,0.09896869419026888,0.09708849315085012,0.1059082502823067,0.9924261737583443,0.1290721604407804,0.004930322361479892,0.0003285415132432151,0.0003448956211544718
15,0.0013227702390554018,0.006794446295359271,0.09937363571270338,0.09690867596832906,0.11511590111644245,0.9885922699271714,0.16802494663835693,0.0065766574375243705,0.00032867002672470663,0.00036303582282260405
16,0.0016115061707731794,0.007269642556077792,0.09947438432730134,0.09692713462676315,0.13710279945310175,0.9860078802338744,0.1781934793849686,0.010408297550556432,0.00033607788197356325,0.00036435094199992933
17,0.0017404766558665626,0.008265830828999475,0.09934651860022037,0.09708066112291286,0.1481014614338519,0.9828090623397127,0.19905593511027808,0.012239207781542204,0.0003598604661375116,0.00037325743818650183
18,0.0049203263744292056,0.009717908813097106,0.08141385665121449,0.10669214851087355,0.5231650659170265,0.8878324680274411,0.22843973332934883,0.07552316503497403,0.0008023282425783389,0.00029714164990094345
19,0.005226236168154671,0.011321160171747068,0.07861428917196714,0.11811030399480935,0.5551881816797415,0.8673512651387529,0.2598745592447191,0.08242707545174924,0.001543101880159827,0.000338293070079538
20,0.009698511385591975,0.011577537912007,0.033218223205074136,0.1328855868056693,0.8882897641909477,0.5262834923829778,0.2575428721966841,0.1930278286672218,0.0024150685720946345,0.0002473874257253296
21,0.011235879247294956,0.011628921554858807,0.015964656664852812,0.15005729686014518,0.9550429849689005,0.33418739996034835,0.25339305483611485,0.24089958613510992,0.0035290968381360183,0.0005169382485111951
22,0.011456796831764418,0.011851940503137783,0.015236433746868495,0.25044148984984677,0.9595090550930649,0.25611167844254595,0.2487368058313935,0.26988485168955245,0.011985213441922235,0.0016276708733495358
23,0.007188403489336775,0.012730874558407384,0.09574906292545389,0.26334681650145536,0.848465564667363,0.5707173342683415,0.26339516366007965,0.21258171107113544,0.01372079278983225,0.006756248114110596
24,0.0069624762227027395,0.013730865039263053,0.10082473424105119,0.27833483638654627,0.8357061910882388,0.586811054875631,0.27081640769407234,0.20788724507868708,0.01537608397051893,0.007066637565222985
25,0.006676436871958702,0.017423423489836776,0.10887063811220316,0.32375781844635293,0.8106807332226178,0.6075459641491063,0.2956240067064928,0.20028350714414025,0.021053761603559214,0.007651496443689684
26,0.0023425643692778896,0.02693323543731671,0.22008786483450923,0.3402431408604505,0.5647548727046778,0.8216802953847093,0.36275049161034534,0.09762849270004807,0.024841434534186288,0.014997248966185393
27,0.0016349756347607811,0.03635234381863478,0.2762348912204732,0.34214252607084156,0.4386362682772164,0.8666646717472454,0.41546122630456456,0.05143917982282201,0.02625038106384685,0.019173770729451894
