time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.584110488114272e-06,0.0008769775214188787,0.9998805305000104,0.02172353798951154,0.0,0.0,0.0
2,0.0,4.1472102486150995e-12,4.203456597093568e-09,2.4443323255831665e-05,0.0034753801889743394,0.9996582813285593,0.03646857964174936,9.579907051494735e-06,9.45190169492364e-09,0.0
3,4.474651709941336e-13,2.4989457685216855e-09,4.842729820588149e-08,0.0007411873539889996,0.010546367785505854,0.9853316794913001,0.22735439042273264,8.31371076901361e-05,4.3420630720192965e-06,9.325383828803624e-12
4,5.701229813075349e-11,2.6908916546546202e-08,6.17858306851526e-07,0.0020653295737515297,0.016753881968426157,0.9466911320651006,0.4082294963087696,0.0003719969543378277,2.3641751787752127e-05,2.173760259402052e-09
5,1.1447415727186694e-09,2.1721784432796949e-07,2.986732559571925e-06,0.005008014038583372,0.023614876274849556,0.8455610169296777,0.6313171003442036,0.0011045498981954998,0.00011250818512552685,2.19117770028345e-08
6,2.3209799430762244e-08,2.0102125083923337e-06,1.5325560157560364e-05,0.012307200018851452,0.033967527660235974,0.5945588672747917,0.8678728877225181,0.0036264772468367667,0.0006257595277261503,2.289243645577815e-07
7,8.226626102729747e-08,4.645782120705024e-06,5.291904234059744e-05,0.01649061476342483,0.042180236071551795,0.46659550142083056,0.927098794584021,0.008737239373308564,0.0011759597452668071,1.5590158385247228e-06
8,2.3071835754194867e-06,6.574518036072595e-05,9.751484875482504e-05,0.04530976233911754,0.04659223938746323,0.13102726564815628,0.9953124642113539,0.013708493724337025,0.010219443488385632,3.826475892554906e-06
9,4.754875619255058e-06,9.318700889235234e-05,0.00034868289573318875,0.045992017382494504,0.045501307431762256,0.21422930353402847,0.9868476022104933,0.02706755079580529,0.012736624886383613,4.4944756417954615e-05
10,1.61365113469253e-05,0.00018857198161552523,0.0006096391285881289,0.04394141158788058,0.04553567162831576,0.42831432255636986,0.9399570491291979,0.03851589320432759,0.01986405913589307,0.00010257142749669179
11,6.727788114679884e-05,0.0004682084268510444,0.0009220809534648236,0.03174985008974938,0.048080089527564984,0.7863416488751497,0.7094593529711267,0.04996726719481916,0.035737881498257754,0.00020493880246353583
12,0.0001738703401062043,0.0008400096575131447,0.0010926952253349695,0.013601442684422644,0.054102035824286555,0.972530475394513,0.29939795383847073,0.05463452663908725,0.05096852487824907,0.0003148181249943776
13,0.00039165811106761016,0.0011482004815320758,0.0014189843942856242,0.0027750137896442933,0.09854715451184108,0.9948092234100007,0.09905461168420572,0.06070082803448687,0.059380277217194785,0.000986146481450368
