time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0043777772668763,0.0660662970609482,16,1.0000000000000004,1.0000000000000004
2,1.0755306026897524,0.2658877382993489,59,0.9999999999999997,0.9999999999999997
3,1.0888550605422076,0.2876008714527126,73,0.9999999999999999,0.9999999999999999
4,1.1041252643310155,0.31037864985611974,79,1.0,1.0000000000000002
5,1.2485591470969326,0.4468571811548865,106,1.0000000000000004,1.0000000000000004
6,1.4622393689516442,0.5416183407291852,131,1.0,1.0000000000000004
7,1.4983116094544329,0.5567778372740947,137,0.9999999999999996,0.9999999999999997
8,1.2686020791488473,0.6971196396519888,176,0.9999999999999999,1.0
9,1.237249992815288,0.7021610012106443,180,1.0,1.0
10,1.2205708413044973,0.7356470991382931,189,0.9999999999999994,0.9999999999999994
11,1.3085934183502608,0.7706544146268213,191,0.999999999999999,0.999999999999999
12,1.667358659920373,0.7439046172055764,200,0.999999999999999,0.999999999999999
13,1.6716567616678866,0.7388073797102637,200,0.9999999999999997,0.9999999999999997
14,1.6717750018379889,0.7434541481559461,200,0.9999999999999987,0.9999999999999987
15,1.6295717967174983,0.7471690849218839,200,0.9999999999999996,0.9999999999999996
16,1.501995325752614,0.7478465121738334,200,0.9999999999999994,0.9999999999999994
17,1.2859708426276208,0.716012999234793,200,1.0,1.0
18,1.5009884414782015,0.7987654638427438,200,0.9999999999999998,0.9999999999999998
19,1.6707872597485616,0.8299399985305767,200,0.9999999999999997,0.9999999999999997
20,1.776288841187724,0.8493609007487499,200,1.0,1.0
21,1.88484310156052,0.877179051266168,200,0.9999999999999999,0.9999999999999999
22,2.001790472994686,1.095934225747562,200,0.9999999999999998,0.9999999999999998
23,1.9299251200590384,1.3519380239069898,200,1.0000000000000007,1.0000000000000007
24,2.0810917065590235,1.3146635640310054,200,1.0000000000000009,1.0000000000000009
25,2.1593157785774646,1.258596136874283,200,1.0000000000000009,1.0000000000000009
26,2.1618187573623344,1.12154404965713,200,1.0000000000000007,1.0000000000000007
27,1.8693788483489118,1.1790273281995918,200,0.9999999999999996,0.9999999999999996
28,1.8171193140202588,1.1844336020284798,200,1.0000000000000009,1.0000000000000009
29,1.9930425305010617,1.1485911916331686,200,1.0000000000000013,1.0000000000000013
30,2.3429858294306065,1.4010918303764872,200,1.0000000000000013,1.0000000000000013
31,2.3541881930202724,1.4773347967621193,200,1.0000000000000018,1.0000000000000018
32,2.393698261635381,1.5287250353714996,200,1.0000000000000018,1.0000000000000018
33,2.4235983631640527,1.5312082746132554,200,1.000000000000002,1.000000000000002
34,2.5894907595613685,1.4412450655517786,200,1.0000000000000024,1.0000000000000024
35,2.6500763236816107,1.390108314443717,200,1.0000000000000022,1.0000000000000022
36,2.6712068807514973,1.3696387490733906,200,1.0000000000000024,1.0000000000000024
37,2.6930504867686884,1.3749152178714976,200,1.0000000000000024,1.0000000000000024
38,2.5411685184281323,1.5287062035744348,200,1.000000000000002,1.000000000000002
39,2.54659087122634,1.5469444471865519,200,1.0000000000000029,1.0000000000000029
40,2.533884797573219,1.572822922074733,200,1.0000000000000029,1.0000000000000029
41,2.5465483209324544,1.6114268634733442,200,1.0000000000000018,1.0000000000000018
42,2.5860781137196347,1.6431149311788262,200,1.0000000000000038,1.0000000000000038
43,2.769113348249938,1.5870762374237048,200,1.0000000000000024,1.0000000000000024
44,2.959437428250988,1.654048988884988,200,1.000000000000003,1.000000000000003
45,2.9785254161520447,1.6655364608123144,200,1.0000000000000036,1.0000000000000036
46,2.9978155050513804,1.6776167111141207,200,1.0000000000000042,1.0000000000000042
47,3.0280103986687332,1.6950456515245302,200,1.0000000000000038,1.0000000000000038
48,3.0390795530695853,1.7602073508100329,200,1.0000000000000036,1.0000000000000036
49,3.0837857111903197,1.747988013691609,200,1.000000000000004,1.000000000000004
50,3.1257533464295264,1.7378449639924383,200,1.000000000000004,1.000000000000004
51,3.153137990618025,1.743229315783819,200,1.000000000000003,1.000000000000003
52,3.183440921148655,1.7461348901784897,200,1.0000000000000029,1.0000000000000029
53,3.31653090897992,1.7366647148307648,200,1.0000000000000042,1.0000000000000042
54,3.324777376686333,1.8361971826867018,200,1.0000000000000029,1.0000000000000029
55,3.36301682317504,1.9448884558485466,200,1.0000000000000036,1.0000000000000036
56,3.375900615268818,2.022314061058774,200,1.0000000000000029,1.0000000000000029
57,3.4171437474238915,2.0899468360436053,200,1.0000000000000029,1.0000000000000029
58,3.525308310634717,2.1091435766214692,200,1.0000000000000036,1.0000000000000036
59,3.602215675180404,2.1217815199023593,200,1.0000000000000038,1.0000000000000038
60,3.587114782347279,2.1401081481510715,200,1.0000000000000038,1.0000000000000038
61,3.557750160801458,2.1543249833605533,200,1.0000000000000038,1.0000000000000038
62,3.611381908291279,1.9854045740441075,200,1.0000000000000038,1.0000000000000038
63,3.6725355978523098,2.0662635039183193,200,1.0000000000000049,1.0000000000000049
64,3.6873134600078887,2.0985133196466417,200,1.0000000000000038,1.0000000000000038
65,3.7325098574656943,2.255804945836496,200,1.0000000000000038,1.0000000000000038
66,3.8536600016919023,2.371334640502507,200,1.0000000000000056,1.0000000000000056
67,4.112301046492115,2.3613318054799093,200,1.0000000000000036,1.0000000000000036
68,4.122961978570348,2.3821985606693072,200,1.0000000000000047,1.0000000000000047
69,4.131263514964313,2.4023500987566333,200,1.0000000000000042,1.0000000000000042
70,4.092963813753167,2.515198065218482,200,1.000000000000004,1.000000000000004
71,4.060693973097878,2.565431816270222,200,1.0000000000000049,1.0000000000000049
72,4.1450210443092494,2.5361502406431495,200,1.0000000000000044,1.0000000000000044
73,4.167218708766273,2.5341497844496814,200,1.0000000000000047,1.0000000000000047
74,4.19142605803596,2.54556495487188,200,1.000000000000005,1.000000000000005
75,4.243312300739021,2.5613530045659387,200,1.0000000000000049,1.0000000000000049
76,4.2940064328132515,2.540804526453972,200,1.0000000000000044,1.0000000000000044
77,4.317192614560503,2.541825793482005,200,1.000000000000005,1.000000000000005
78,4.471797436473492,2.549344356974128,200,1.0000000000000058,1.0000000000000058
79,4.511775791093086,2.5765511903121165,200,1.0000000000000049,1.0000000000000049
80,4.594673326439949,2.6602875116546025,200,1.0000000000000058,1.0000000000000058
81,4.655321878292726,2.722413338818057,200,1.0000000000000064,1.0000000000000064
82,4.739571615669769,2.8159328851903687,200,1.000000000000006,1.000000000000006
83,4.832329030046903,2.908004449138301,200,1.0000000000000067,1.0000000000000067
84,4.904405537606698,2.935960215414593,200,1.0000000000000062,1.0000000000000062
85,4.9565694542436045,2.939215732401959,200,1.0000000000000058,1.0000000000000058
86,4.987296917575393,2.933386456836277,200,1.0000000000000069,1.0000000000000069
