time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0115469149095486,0.10692196592200828,16,0.9999999999999998,0.9999999999999998
2,1.0785444610113466,0.26980408411822976,58,0.9999999999999996,0.9999999999999996
3,1.231455114749849,0.42517611185371346,87,0.9999999999999998,1.0
4,1.5142668913631632,0.5187859710507933,115,0.9999999999999992,0.9999999999999997
5,1.5156860802615295,0.5225986904818472,115,0.9999999999999983,0.9999999999999988
6,1.5171962002202382,0.5310817778643104,125,0.9999999999999978,0.9999999999999984
7,1.475674385578554,0.5467670738536852,145,0.999999999999997,0.9999999999999976
8,1.0870647686279589,0.4362225043610627,178,0.9999999999999978,0.9999999999999978
9,1.1015722496237357,0.46557967625274854,184,0.9999999999999981,0.9999999999999983
10,1.1570949938541544,0.518017249728567,190,0.9999999999999982,0.9999999999999982
11,1.2463749902396826,0.5817142658433472,190,0.9999999999999979,0.9999999999999981
12,1.5450102027112282,0.6943359511745907,200,0.9999999999999976,0.9999999999999976
13,1.609542735398039,0.7112227819326712,200,0.9999999999999972,0.9999999999999972
14,1.7191222180714278,0.7997127582437953,200,0.9999999999999971,0.9999999999999971
15,1.423191672888566,0.9877280619805151,200,0.9999999999999979,0.9999999999999979
16,1.4714034024733584,1.003527255029716,200,0.9999999999999971,0.9999999999999971
17,1.5182904928944172,1.012066849396617,200,0.9999999999999983,0.9999999999999983
18,1.8159866340783601,0.9534981797391652,200,0.9999999999999986,0.9999999999999986
19,1.905785513090116,0.9174031796224785,200,0.9999999999999981,0.9999999999999981
20,1.9258519968764085,0.9358581539997397,200,0.9999999999999984,0.9999999999999984
21,1.9219736007441215,0.9617052273332459,200,0.9999999999999983,0.9999999999999983
22,1.9723737802153916,0.999569445374156,200,0.9999999999999987,0.9999999999999987
23,1.986511709808911,1.015729444655712,200,0.9999999999999986,0.9999999999999986
24,1.8781309759328968,1.129087576946763,200,0.9999999999999984,0.9999999999999984
25,1.9311726298155776,1.1512133428237554,200,0.9999999999999989,0.9999999999999989
26,1.9284955056938624,1.1955495475690308,200,0.9999999999999982,0.9999999999999982
27,1.977327351798619,1.2928631566746474,200,0.9999999999999984,0.9999999999999984
28,2.4244336230512067,1.3025506826169646,200,0.9999999999999993,0.9999999999999993
29,2.5340131229619107,1.3585910867855657,200,0.9999999999999991,0.9999999999999991
30,2.5482953174811427,1.3700928006712427,200,0.9999999999999996,0.9999999999999996
31,2.5061368915136146,1.4764825265002863,200,0.999999999999999,0.999999999999999
32,2.425009163462833,1.5521479618786331,200,0.9999999999999997,0.9999999999999997
33,2.428133671005261,1.5528943201330678,200,1.0000000000000004,1.0000000000000004
34,2.5201032475035916,1.3655664688788587,200,0.9999999999999994,0.9999999999999994
35,2.555554207705549,1.3721785854109008,200,1.0000000000000002,1.0000000000000002
36,2.58804899353063,1.348879421877147,200,1.0000000000000009,1.0000000000000009
37,2.6211444210246175,1.3193600400630892,200,1.0000000000000007,1.0000000000000007
38,2.7467809208537033,1.382745293657165,200,1.0000000000000009,1.0000000000000009
