time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9945345861856509,0.005458506163103078,6.9015894050030406e-06,6.061841226563172e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8590166986075561,0.1401628358626234,0.0008054579262476266,1.4990966507385263e-05,1.661295458000643e-08,2.4094058701527235e-11,1.7206596513069463e-14,0.0,0.0,0.0
3,0.0,0.5886085324078989,0.4054794836672072,0.00550589673161028,0.00040465687429710887,1.4202155527678278e-06,1.0079064225029294e-08,2.431575017302546e-11,5.405036984874414e-14,0.0,0.0
4,0.0,0.5467844511009797,0.4434914806423802,0.009065108813456759,0.0006545409950685953,4.380610320156674e-06,3.768733830093965e-08,1.4992370123166803e-10,5.314375893214079e-13,5.052496036062965e-16,0.0
5,0.0,0.48478178047929055,0.4969692411366331,0.015700812080282227,0.002526957097736737,2.0527991720379376e-05,6.781863032449955e-07,2.984212713188353e-09,4.3728302482775715e-11,9.163618017116859e-14,2.369905059158442e-16
6,0.0,0.499735983382698,0.47221857316564064,0.023657763490055838,0.004321141760289608,6.437001652133657e-05,2.1494658760219536e-06,1.8460089952321286e-08,2.575175092037519e-10,1.3044479307049178e-12,5.281816169761587e-15
7,0.0,0.6700108508917048,0.2916647069374415,0.026113440680446364,0.012007451253217592,0.00018437522146246276,1.9021781472290687e-05,1.46326828888046e-07,6.8793450270223485e-09,2.750097020668309e-11,5.784717648969802e-13
8,0.0,0.8718483276688302,0.08363235576880024,0.02174480808910236,0.02233021568301017,0.00036531726572775424,7.828767646745409e-05,6.299697489662868e-07,5.761842711635e-08,2.498000245390392e-10,1.0083710473182732e-11
9,0.0,0.9302980289513556,0.021393874421449785,0.01799796645016864,0.029576842488973413,0.0005535485918065105,0.00017778188545226735,1.7394385972879223e-06,2.164856931438746e-07,1.221721546858684e-09,6.477927257485485e-11
10,0.0,0.8911807699231372,0.05938599225049237,0.016727188802166143,0.031019166018549073,0.0014350934995956484,0.00024405082280409514,7.3295690843328824e-06,4.006310292086945e-07,8.30648602800658e-09,1.7665293931189939e-10
11,0.0,0.5057923144961106,0.4068883954967047,0.04783829062041432,0.03736044909770937,0.0010577678198314359,0.0010357801348239667,1.865455849917453e-05,8.265752560793382e-06,6.839622972032674e-08,1.3627112749009986e-08
12,0.0,0.46564614621078904,0.4375892627365812,0.05588031932061408,0.03822933943419401,0.0015089610629210215,0.0011036114027809236,3.177412436213108e-05,1.0399882959438562e-05,1.6638054749599932e-07,1.9444247730917622e-08
13,0.0,0.4386422155577454,0.4493396684605843,0.06953837386207277,0.03863523572764543,0.002629018598299835,0.0011392561005666873,6.354511998289801e-05,1.2218048573431455e-05,4.4199715446233765e-07,2.6527371709665117e-08
14,0.0,0.43950387626618775,0.4366548891002815,0.0717498858178262,0.04780743992575358,0.002916650179546077,0.0012687190263951176,7.013224963351384e-05,2.7532208452008706e-05,7.629400589651562e-07,1.1228586219429171e-07
15,0.0,0.5321654512263775,0.3354429776662442,0.06197252366851089,0.06405975217805486,0.005009238326184353,0.0012071957465031597,9.224242363648605e-05,4.852784503469637e-05,1.7812460129284763e-06,3.096734380048135e-07
16,0.0,0.6707590070317051,0.20439491040120758,0.032671913162432537,0.0837571060349396,0.007155620983802431,0.0010869391338214612,9.586842344728614e-05,7.523978476925707e-05,2.629650463205507e-06,7.653934084637007e-07
17,0.0,0.7720855604428064,0.11312022003835227,0.0009789162892991138,0.10106356117876486,0.010960383105832916,0.0015381653234997775,0.00013084510692230146,0.0001161080341077686,4.086436601877402e-06,2.1540438096216227e-06
18,0.0,0.5644972031227674,0.2843518775791101,0.057437813893003745,0.08031467961940997,0.009308874760749868,0.00368930147823925,0.00024006175037904245,0.00015229458210021157,3.4938857967322785e-06,4.3993284406438604e-06
19,0.0,0.45669106675301696,0.36811101678437264,0.09230940627780981,0.06901882310395487,0.008932408027420572,0.004446338355382836,0.00031035536738977735,0.00017111989892067088,4.558746807038286e-06,4.906684921813406e-06
20,0.0,0.3923248393815743,0.41239158398118075,0.11735786581576674,0.06346766139257069,0.009055971587206032,0.004821776167051818,0.0003755557918367147,0.00019321692973938326,6.399379218817157e-06,5.1295738521641495e-06
21,0.0,0.4421721434081047,0.349129070301791,0.10387017159382574,0.0881188304204475,0.012665504865346098,0.0034137078292949125,0.0002628817899719791,0.00035064232426629976,1.2125633885249686e-05,4.921833063865948e-06
22,0.0,0.438142901818233,0.34728122937560113,0.10706219874686161,0.08910984115608687,0.014368317676905142,0.003365231336958229,0.0002966193852862172,0.00035282272263044667,1.5945009369273577e-05,4.892772065362583e-06
23,0.0,0.49485947916752154,0.29590926669341433,0.0832569067784619,0.10432044162618834,0.018521406415984213,0.002463948326348271,0.0002428883912683259,0.00039904187283916666,2.1761431949910448e-05,4.859296021334929e-06
24,0.0,0.5360607329343419,0.2600470995573003,0.06014253470120861,0.11690941734529936,0.02432876029254654,0.0018485637813146947,0.00019283051593052688,0.0004336122492361608,3.127579675630181e-05,5.17282606307895e-06
25,0.0,0.5680086586515823,0.24305711155242665,0.012710481056215537,0.13159805826831764,0.041586957849936976,0.0023996780070256107,0.00010310724574786932,0.0004654367067733338,6.247178581852186e-05,8.038876152884212e-06
